group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1091922.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2099946.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,3011542.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,3982006.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,4993428.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,6005841.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,6997976.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,8069359.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,8894342.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,10051215.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,11018814.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,12019716.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,12911574.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,14180897.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,14987244.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,15830792.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,16803882.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,17782322.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,18888039.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,20505414.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,20796938.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,21984098.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,23275383.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,23892016.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,25111176.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,25920880.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,26915661.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,27853203.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,28824449.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,29653319.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,30831633.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,31540398.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,33399153.0,ns,5445
bench_medium_complex_query,diesel_boxed,10,,,33623823.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,34746052.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,35917272.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,36536540.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,37807967.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,38710025.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,39717888.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,41158754.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,41788481.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,42824318.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,43812335.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,45008382.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,46184942.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,46531069.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,48068464.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,49149385.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,50203226.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,50420972.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,51816042.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,52692180.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,53784182.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,55314143.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,55160786.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,56445307.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,57266303.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,58998021.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,60131511.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,60107626.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,61731242.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,62211781.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,63768822.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,64920946.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,66396906.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,66445337.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,67102596.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,68984464.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,69740639.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,70493857.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,71387449.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,73518152.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,73378401.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,74225325.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,75924091.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,77582693.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,77064552.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,77908559.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,79321090.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,80851272.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,81636510.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,82438299.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,83165368.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,84054962.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,85891085.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,85807078.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,86973559.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,88378396.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,89626490.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,90272127.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,92202748.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,91848315.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,93065471.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,94392021.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,94746023.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,95672265.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,96926680.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,98688174.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,99417138.0,ns,16500
