group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2091342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,3404895.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,4073179.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,4829461.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,5737508.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,7184879.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,10021703.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,8384364.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,9247357.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,13837787.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,11198896.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,15860340.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13044606.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,18753480.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,15100092.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,15493939.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,22523790.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,24261597.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,18905466.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,19497820.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,27761718.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,21553706.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,30378808.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,23330276.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,33060781.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,26051402.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,26362367.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,36951085.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,28120318.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,39530325.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,30571932.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,33016128.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,32129290.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,35497619.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,36053508.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,35487655.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,36219030.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,49796128.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,45896175.0,ns,507
