group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1044712.0,ns,2
bench_insert,diesel_async,25,,,2496748.0,ns,4
bench_insert,diesel_async,25,,,3675692.0,ns,6
bench_insert,diesel_async,25,,,4918988.0,ns,8
bench_insert,diesel_async,25,,,5353786.0,ns,10
bench_insert,diesel_async,25,,,8681584.0,ns,12
bench_insert,diesel_async,25,,,9110850.0,ns,14
bench_insert,diesel_async,25,,,10766918.0,ns,16
bench_insert,diesel_async,25,,,10623088.0,ns,18
bench_insert,diesel_async,25,,,12142767.0,ns,20
bench_insert,diesel_async,25,,,12645215.0,ns,22
bench_insert,diesel_async,25,,,15405298.0,ns,24
bench_insert,diesel_async,25,,,17319055.0,ns,26
bench_insert,diesel_async,25,,,17174251.0,ns,28
bench_insert,diesel_async,25,,,20595809.0,ns,30
bench_insert,diesel_async,25,,,20499409.0,ns,32
bench_insert,diesel_async,25,,,19056107.0,ns,34
bench_insert,diesel_async,25,,,23355762.0,ns,36
bench_insert,diesel_async,25,,,24088966.0,ns,38
bench_insert,diesel_async,25,,,31559345.0,ns,40
bench_insert,diesel_async,25,,,28937605.0,ns,42
bench_insert,diesel_async,25,,,31608991.0,ns,44
bench_insert,diesel_async,25,,,30427002.0,ns,46
bench_insert,diesel_async,25,,,29858864.0,ns,48
bench_insert,diesel_async,25,,,30717186.0,ns,50
bench_insert,diesel_async,25,,,35147949.0,ns,52
bench_insert,diesel_async,25,,,36912130.0,ns,54
bench_insert,diesel_async,25,,,34623923.0,ns,56
bench_insert,diesel_async,25,,,35972125.0,ns,58
bench_insert,diesel_async,25,,,38533737.0,ns,60
bench_insert,diesel_async,25,,,46745079.0,ns,62
bench_insert,diesel_async,25,,,44141758.0,ns,64
bench_insert,diesel_async,25,,,40355558.0,ns,66
bench_insert,diesel_async,25,,,49391980.0,ns,68
bench_insert,diesel_async,25,,,48618445.0,ns,70
bench_insert,diesel_async,25,,,47109175.0,ns,72
bench_insert,diesel_async,25,,,47191718.0,ns,74
bench_insert,diesel_async,25,,,50338801.0,ns,76
bench_insert,diesel_async,25,,,52823570.0,ns,78
bench_insert,diesel_async,25,,,59674500.0,ns,80
bench_insert,diesel_async,25,,,58846058.0,ns,82
bench_insert,diesel_async,25,,,56148411.0,ns,84
bench_insert,diesel_async,25,,,60887819.0,ns,86
bench_insert,diesel_async,25,,,61199231.0,ns,88
bench_insert,diesel_async,25,,,61588235.0,ns,90
bench_insert,diesel_async,25,,,63619771.0,ns,92
bench_insert,diesel_async,25,,,67193984.0,ns,94
bench_insert,diesel_async,25,,,64616512.0,ns,96
bench_insert,diesel_async,25,,,62263530.0,ns,98
bench_insert,diesel_async,25,,,61385742.0,ns,100
bench_insert,diesel_async,25,,,75552282.0,ns,102
bench_insert,diesel_async,25,,,70670590.0,ns,104
bench_insert,diesel_async,25,,,68009083.0,ns,106
bench_insert,diesel_async,25,,,70186615.0,ns,108
bench_insert,diesel_async,25,,,71727669.0,ns,110
bench_insert,diesel_async,25,,,81412586.0,ns,112
bench_insert,diesel_async,25,,,72656403.0,ns,114
bench_insert,diesel_async,25,,,87034030.0,ns,116
bench_insert,diesel_async,25,,,78339111.0,ns,118
bench_insert,diesel_async,25,,,88399294.0,ns,120
bench_insert,diesel_async,25,,,87454993.0,ns,122
bench_insert,diesel_async,25,,,79063131.0,ns,124
bench_insert,diesel_async,25,,,78061634.0,ns,126
bench_insert,diesel_async,25,,,83746970.0,ns,128
bench_insert,diesel_async,25,,,89133895.0,ns,130
bench_insert,diesel_async,25,,,96379335.0,ns,132
bench_insert,diesel_async,25,,,92990191.0,ns,134
bench_insert,diesel_async,25,,,89389026.0,ns,136
bench_insert,diesel_async,25,,,99540950.0,ns,138
bench_insert,diesel_async,25,,,100379474.0,ns,140
bench_insert,diesel_async,25,,,101692854.0,ns,142
bench_insert,diesel_async,25,,,95213273.0,ns,144
bench_insert,diesel_async,25,,,95120318.0,ns,146
bench_insert,diesel_async,25,,,98104234.0,ns,148
bench_insert,diesel_async,25,,,102126970.0,ns,150
bench_insert,diesel_async,25,,,97998425.0,ns,152
bench_insert,diesel_async,25,,,100563199.0,ns,154
bench_insert,diesel_async,25,,,100065446.0,ns,156
bench_insert,diesel_async,25,,,115352135.0,ns,158
bench_insert,diesel_async,25,,,114031264.0,ns,160
bench_insert,diesel_async,25,,,118254706.0,ns,162
bench_insert,diesel_async,25,,,111468158.0,ns,164
bench_insert,diesel_async,25,,,123041794.0,ns,166
bench_insert,diesel_async,25,,,110114140.0,ns,168
bench_insert,diesel_async,25,,,118887686.0,ns,170
bench_insert,diesel_async,25,,,116988947.0,ns,172
bench_insert,diesel_async,25,,,128637255.0,ns,174
bench_insert,diesel_async,25,,,127091673.0,ns,176
bench_insert,diesel_async,25,,,117405111.0,ns,178
bench_insert,diesel_async,25,,,124781483.0,ns,180
bench_insert,diesel_async,25,,,127393070.0,ns,182
bench_insert,diesel_async,25,,,141856427.0,ns,184
bench_insert,diesel_async,25,,,126076331.0,ns,186
bench_insert,diesel_async,25,,,125261206.0,ns,188
bench_insert,diesel_async,25,,,129817652.0,ns,190
bench_insert,diesel_async,25,,,132859174.0,ns,192
bench_insert,diesel_async,25,,,139177209.0,ns,194
bench_insert,diesel_async,25,,,137961547.0,ns,196
bench_insert,diesel_async,25,,,149237683.0,ns,198
bench_insert,diesel_async,25,,,136488670.0,ns,200
