group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1083678.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2096214.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2932218.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3889650.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5132286.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5925371.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6843398.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8156766.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8833442.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9911122.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10877439.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11964613.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12753680.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14105062.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15377023.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15691809.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17454318.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18021453.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18826958.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19994284.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21740682.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22560775.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23215131.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24468415.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25133040.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26738856.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27047713.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28446802.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28439419.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29882111.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32198986.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33160806.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33528045.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33678112.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35264646.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35938594.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36220143.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38059475.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38972323.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41511735.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41585346.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41780020.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43735910.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44960470.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45393261.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46950176.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47437116.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49518664.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50154604.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51920478.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52175826.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52873845.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54255408.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54169157.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56301467.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57715371.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57836703.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58376271.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,61204904.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60969414.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62350119.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63424029.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63366141.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,66395179.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65297012.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66614270.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68095402.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70273270.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70509029.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70868843.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72586037.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73473761.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73277901.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74917028.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76513368.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78449368.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78782763.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80539024.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79372850.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81101104.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82778133.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83731396.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,86169613.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86682618.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87288162.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88587085.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89474167.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89814315.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91175159.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,92952728.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93612021.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94394486.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,93969719.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96294971.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,98067270.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98657915.0,ns,1056
