group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1803145.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2151514.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5465187.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4186441.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9114165.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6302820.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7301242.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8340571.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9545690.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18094510.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19739608.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12582285.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23770600.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15834533.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27066118.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16827256.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18754621.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19097780.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19961293.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,23623971.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22196773.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23403054.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41586019.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,43500711.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26370951.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,43370828.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28357898.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,43711065.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52622921.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31643658.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,39563533.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33895711.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,36350137.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,42406059.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36632196.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39326851.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,67995808.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39682468.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,61834093.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,45143503.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,48624624.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,53895209.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,46076769.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,46593752.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,71356260.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48565270.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50718947.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,86550171.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52151149.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52833753.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,61455425.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,85443719.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,58866276.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,97516760.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,57678370.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,100703199.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,63525446.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,90443301.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,94053763.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63296051.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,67431154.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,71890736.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,115239502.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,67171891.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,67990378.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,92376699.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,118652900.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,81784252.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,72924813.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,75263977.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,85798101.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,107445011.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,76769885.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,104963757.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,81715001.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,138706737.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81037768.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,85861216.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,143341637.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,127004578.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,142296918.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,89262771.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,103803535.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,99881542.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,117300186.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,94377446.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,104771781.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,122965428.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,94162312.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,94288947.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,147791596.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,97810538.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,98588830.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,146258970.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,125344463.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,101214308.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,122730003.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,112787117.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,142055738.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,173819554.0,ns,100
