group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1687885.0,ns,3
bench_insert,tokio_postgres,1,,,2589042.0,ns,6
bench_insert,tokio_postgres,1,,,3823742.0,ns,9
bench_insert,tokio_postgres,1,,,4767097.0,ns,12
bench_insert,tokio_postgres,1,,,5912254.0,ns,15
bench_insert,tokio_postgres,1,,,7332192.0,ns,18
bench_insert,tokio_postgres,1,,,7955502.0,ns,21
bench_insert,tokio_postgres,1,,,9480193.0,ns,24
bench_insert,tokio_postgres,1,,,9725066.0,ns,27
bench_insert,tokio_postgres,1,,,10971775.0,ns,30
bench_insert,tokio_postgres,1,,,12091433.0,ns,33
bench_insert,tokio_postgres,1,,,13637018.0,ns,36
bench_insert,tokio_postgres,1,,,18719149.0,ns,39
bench_insert,tokio_postgres,1,,,14741379.0,ns,42
bench_insert,tokio_postgres,1,,,15646873.0,ns,45
bench_insert,tokio_postgres,1,,,17699837.0,ns,48
bench_insert,tokio_postgres,1,,,18682139.0,ns,51
bench_insert,tokio_postgres,1,,,21862761.0,ns,54
bench_insert,tokio_postgres,1,,,20809803.0,ns,57
bench_insert,tokio_postgres,1,,,22586050.0,ns,60
bench_insert,tokio_postgres,1,,,24104698.0,ns,63
bench_insert,tokio_postgres,1,,,24742353.0,ns,66
bench_insert,tokio_postgres,1,,,26354829.0,ns,69
bench_insert,tokio_postgres,1,,,27771602.0,ns,72
bench_insert,tokio_postgres,1,,,29152142.0,ns,75
bench_insert,tokio_postgres,1,,,30884695.0,ns,78
bench_insert,tokio_postgres,1,,,31532469.0,ns,81
bench_insert,tokio_postgres,1,,,32480920.0,ns,84
bench_insert,tokio_postgres,1,,,34140044.0,ns,87
bench_insert,tokio_postgres,1,,,34291174.0,ns,90
bench_insert,tokio_postgres,1,,,34558783.0,ns,93
bench_insert,tokio_postgres,1,,,38496232.0,ns,96
bench_insert,tokio_postgres,1,,,40304801.0,ns,99
bench_insert,tokio_postgres,1,,,39164121.0,ns,102
bench_insert,tokio_postgres,1,,,39956766.0,ns,105
bench_insert,tokio_postgres,1,,,42560166.0,ns,108
bench_insert,tokio_postgres,1,,,42103304.0,ns,111
bench_insert,tokio_postgres,1,,,45492191.0,ns,114
bench_insert,tokio_postgres,1,,,46183151.0,ns,117
bench_insert,tokio_postgres,1,,,44223047.0,ns,120
bench_insert,tokio_postgres,1,,,48291660.0,ns,123
bench_insert,tokio_postgres,1,,,48812266.0,ns,126
bench_insert,tokio_postgres,1,,,48356882.0,ns,129
bench_insert,tokio_postgres,1,,,52727942.0,ns,132
bench_insert,tokio_postgres,1,,,51053124.0,ns,135
bench_insert,tokio_postgres,1,,,55102504.0,ns,138
bench_insert,tokio_postgres,1,,,55554552.0,ns,141
bench_insert,tokio_postgres,1,,,55638652.0,ns,144
bench_insert,tokio_postgres,1,,,58757954.0,ns,147
bench_insert,tokio_postgres,1,,,68012701.0,ns,150
bench_insert,tokio_postgres,1,,,59647607.0,ns,153
bench_insert,tokio_postgres,1,,,58438943.0,ns,156
