group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40875976.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40301328.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42802247.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43187752.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43658088.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45565652.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46842349.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47878636.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48243961.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50263025.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52704454.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53034566.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53976021.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54963448.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55684001.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56948864.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59400762.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60038327.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61309816.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62584289.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63885089.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66294187.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66660505.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67254580.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67860218.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70363980.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72274467.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71392497.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74174097.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76263601.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77400233.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79531368.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78039584.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78755093.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80206665.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83366938.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83883585.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85009711.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86532606.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88127046.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89517084.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89083174.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91865317.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93692440.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93132789.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94340142.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95651576.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98258954.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100169070.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100491564.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101700895.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102717650.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104203571.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105711838.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105884507.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107283116.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109926799.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109301791.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111210797.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110752873.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112745404.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113420704.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118102544.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116428784.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117673014.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123698795.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123427169.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121418110.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124595268.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124459353.0,ns,400
