group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1007898.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2091627.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3148499.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4033223.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4979374.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6081743.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6755365.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8094189.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8767173.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9857784.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10777037.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11951946.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12746926.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14003808.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14818295.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16004786.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16708657.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17966971.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18696240.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19450445.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20891249.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21904407.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22790588.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23706514.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25152014.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26179551.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27086190.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28436274.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29003602.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30340014.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31652566.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32176232.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33442662.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34131111.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34936016.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36406230.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37546707.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37957903.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39301296.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39893879.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40822009.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42175393.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43175092.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43912596.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45329796.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46210945.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47450726.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47947282.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48754987.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50208284.0,ns,350
