group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1499126.0,ns,5
bench_trivial_query,sea-orm,100,,,2667532.0,ns,10
bench_trivial_query,sea-orm,100,,,3657356.0,ns,15
bench_trivial_query,sea-orm,100,,,4878481.0,ns,20
bench_trivial_query,sea-orm,100,,,5812841.0,ns,25
bench_trivial_query,sea-orm,100,,,7164411.0,ns,30
bench_trivial_query,sea-orm,100,,,8122403.0,ns,35
bench_trivial_query,sea-orm,100,,,8944471.0,ns,40
bench_trivial_query,sea-orm,100,,,15324819.0,ns,45
bench_trivial_query,sea-orm,100,,,15791699.0,ns,50
bench_trivial_query,sea-orm,100,,,12705342.0,ns,55
bench_trivial_query,sea-orm,100,,,13331173.0,ns,60
bench_trivial_query,sea-orm,100,,,14165895.0,ns,65
bench_trivial_query,sea-orm,100,,,16148887.0,ns,70
bench_trivial_query,sea-orm,100,,,16999249.0,ns,75
bench_trivial_query,sea-orm,100,,,17452718.0,ns,80
bench_trivial_query,sea-orm,100,,,19476225.0,ns,85
bench_trivial_query,sea-orm,100,,,20705627.0,ns,90
bench_trivial_query,sea-orm,100,,,20568149.0,ns,95
bench_trivial_query,sea-orm,100,,,22836584.0,ns,100
bench_trivial_query,sea-orm,100,,,24516328.0,ns,105
bench_trivial_query,sea-orm,100,,,25342826.0,ns,110
bench_trivial_query,sea-orm,100,,,26298205.0,ns,115
bench_trivial_query,sea-orm,100,,,27553981.0,ns,120
bench_trivial_query,sea-orm,100,,,27932092.0,ns,125
bench_trivial_query,sea-orm,100,,,29538285.0,ns,130
bench_trivial_query,sea-orm,100,,,29229972.0,ns,135
bench_trivial_query,sea-orm,100,,,31597208.0,ns,140
bench_trivial_query,sea-orm,100,,,32593217.0,ns,145
bench_trivial_query,sea-orm,100,,,32639554.0,ns,150
bench_trivial_query,sea-orm,100,,,39623597.0,ns,155
bench_trivial_query,sea-orm,100,,,39069082.0,ns,160
bench_trivial_query,sea-orm,100,,,36195915.0,ns,165
bench_trivial_query,sea-orm,100,,,36808488.0,ns,170
bench_trivial_query,sea-orm,100,,,37528053.0,ns,175
bench_trivial_query,sea-orm,100,,,40095088.0,ns,180
bench_trivial_query,sea-orm,100,,,42545776.0,ns,185
bench_trivial_query,sea-orm,100,,,42796910.0,ns,190
bench_trivial_query,sea-orm,100,,,44497598.0,ns,195
bench_trivial_query,sea-orm,100,,,45753460.0,ns,200
bench_trivial_query,sea-orm,100,,,46413123.0,ns,205
bench_trivial_query,sea-orm,100,,,47943425.0,ns,210
bench_trivial_query,sea-orm,100,,,48683635.0,ns,215
bench_trivial_query,sea-orm,100,,,47316448.0,ns,220
bench_trivial_query,sea-orm,100,,,50314447.0,ns,225
bench_trivial_query,sea-orm,100,,,56169822.0,ns,230
bench_trivial_query,sea-orm,100,,,51132439.0,ns,235
bench_trivial_query,sea-orm,100,,,51848461.0,ns,240
bench_trivial_query,sea-orm,100,,,55749551.0,ns,245
bench_trivial_query,sea-orm,100,,,57118623.0,ns,250
bench_trivial_query,sea-orm,100,,,57806803.0,ns,255
bench_trivial_query,sea-orm,100,,,55803712.0,ns,260
bench_trivial_query,sea-orm,100,,,60182187.0,ns,265
bench_trivial_query,sea-orm,100,,,61072834.0,ns,270
bench_trivial_query,sea-orm,100,,,59664118.0,ns,275
bench_trivial_query,sea-orm,100,,,63874759.0,ns,280
bench_trivial_query,sea-orm,100,,,61366664.0,ns,285
bench_trivial_query,sea-orm,100,,,65652096.0,ns,290
bench_trivial_query,sea-orm,100,,,63717229.0,ns,295
bench_trivial_query,sea-orm,100,,,68053180.0,ns,300
bench_trivial_query,sea-orm,100,,,66795721.0,ns,305
bench_trivial_query,sea-orm,100,,,66502979.0,ns,310
bench_trivial_query,sea-orm,100,,,69956162.0,ns,315
bench_trivial_query,sea-orm,100,,,72358909.0,ns,320
bench_trivial_query,sea-orm,100,,,71896606.0,ns,325
bench_trivial_query,sea-orm,100,,,75192133.0,ns,330
bench_trivial_query,sea-orm,100,,,75945368.0,ns,335
bench_trivial_query,sea-orm,100,,,73424528.0,ns,340
bench_trivial_query,sea-orm,100,,,78041825.0,ns,345
bench_trivial_query,sea-orm,100,,,78060909.0,ns,350
bench_trivial_query,sea-orm,100,,,76601344.0,ns,355
bench_trivial_query,sea-orm,100,,,81705659.0,ns,360
bench_trivial_query,sea-orm,100,,,80935375.0,ns,365
bench_trivial_query,sea-orm,100,,,80641744.0,ns,370
bench_trivial_query,sea-orm,100,,,80707394.0,ns,375
bench_trivial_query,sea-orm,100,,,86043759.0,ns,380
bench_trivial_query,sea-orm,100,,,82902501.0,ns,385
bench_trivial_query,sea-orm,100,,,86915443.0,ns,390
bench_trivial_query,sea-orm,100,,,93964034.0,ns,395
bench_trivial_query,sea-orm,100,,,90478992.0,ns,400
bench_trivial_query,sea-orm,100,,,90244102.0,ns,405
bench_trivial_query,sea-orm,100,,,88189540.0,ns,410
bench_trivial_query,sea-orm,100,,,90481131.0,ns,415
bench_trivial_query,sea-orm,100,,,94967225.0,ns,420
bench_trivial_query,sea-orm,100,,,94501223.0,ns,425
bench_trivial_query,sea-orm,100,,,102661925.0,ns,430
bench_trivial_query,sea-orm,100,,,103397635.0,ns,435
bench_trivial_query,sea-orm,100,,,99315141.0,ns,440
bench_trivial_query,sea-orm,100,,,100609285.0,ns,445
bench_trivial_query,sea-orm,100,,,101931428.0,ns,450
bench_trivial_query,sea-orm,100,,,98472740.0,ns,455
bench_trivial_query,sea-orm,100,,,104037706.0,ns,460
bench_trivial_query,sea-orm,100,,,106093519.0,ns,465
bench_trivial_query,sea-orm,100,,,104557849.0,ns,470
bench_trivial_query,sea-orm,100,,,102023769.0,ns,475
bench_trivial_query,sea-orm,100,,,104734013.0,ns,480
bench_trivial_query,sea-orm,100,,,109568282.0,ns,485
bench_trivial_query,sea-orm,100,,,111383542.0,ns,490
bench_trivial_query,sea-orm,100,,,110807730.0,ns,495
bench_trivial_query,sea-orm,100,,,110108542.0,ns,500
