group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53552578.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50608827.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50682349.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54325720.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54867478.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50937285.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50435662.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50312885.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50261701.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50508295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50431675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56117668.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52550706.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50814860.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50300148.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53243861.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52834535.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50116488.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50561573.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50768559.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51239879.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50483726.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50093912.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50534220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56519408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50743559.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50393960.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50539122.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50241696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50954430.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54213300.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52857019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52413441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50642153.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53183045.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50857651.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50214196.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50820723.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49688007.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50301190.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50999017.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50428113.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52240087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50568526.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50269618.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50483205.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52851563.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56679916.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50266390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50478715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50187385.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52949455.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50795359.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50658504.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50582322.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51927603.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52034022.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50962797.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53317950.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50936779.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50853434.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50521565.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50357512.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58375957.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49984207.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50213131.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50929397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54923505.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53156749.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50244261.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50701994.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56359510.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50538836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50448048.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50509615.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50621122.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50343672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57035342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50053902.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50407885.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54305399.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50271436.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50546700.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50403837.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50797266.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55044949.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50334498.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53132186.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51358221.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50280876.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50506435.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50526801.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50227374.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54268266.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50279563.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50430084.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56114486.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50299892.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50445915.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56695270.0,ns,16
