group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,725489.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1448915.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2181205.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3092453.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4405343.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4329193.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6504068.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6421142.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,9415287.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,10188766.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,8754359.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,11495521.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10482316.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11360448.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,11912695.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14028979.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,16634544.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,17834572.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,17332324.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,18597404.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,17782313.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,18600403.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,22266530.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,20576606.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,22614292.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,25471004.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,23215548.0,ns,864
