group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50398620.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49477368.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57023067.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49676341.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50474525.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49724861.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50037224.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50065679.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61121686.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50388981.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61460929.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62810629.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56730991.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55079139.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49976832.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56695220.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50195243.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52228355.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50201713.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50332819.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52749202.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59830089.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49828484.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49329623.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50176595.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55471050.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50046364.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49865896.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49708762.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54320571.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50045098.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50008912.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51548613.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56158358.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52963383.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50068757.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49465804.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50071850.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62975515.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50144025.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50801874.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50117917.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49860745.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60819270.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50002818.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50116945.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50362083.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53817152.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50327430.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49997633.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52606886.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50026968.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49641740.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57721029.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50298095.0,ns,17
