group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1675864.0,ns,3
bench_medium_complex_query,wtx,1000,,,2806755.0,ns,6
bench_medium_complex_query,wtx,1000,,,4109990.0,ns,9
bench_medium_complex_query,wtx,1000,,,5102592.0,ns,12
bench_medium_complex_query,wtx,1000,,,6864798.0,ns,15
bench_medium_complex_query,wtx,1000,,,6889864.0,ns,18
bench_medium_complex_query,wtx,1000,,,9316327.0,ns,21
bench_medium_complex_query,wtx,1000,,,9392907.0,ns,24
bench_medium_complex_query,wtx,1000,,,10489565.0,ns,27
bench_medium_complex_query,wtx,1000,,,11507376.0,ns,30
bench_medium_complex_query,wtx,1000,,,11753896.0,ns,33
bench_medium_complex_query,wtx,1000,,,15409119.0,ns,36
bench_medium_complex_query,wtx,1000,,,14846768.0,ns,39
bench_medium_complex_query,wtx,1000,,,15784560.0,ns,42
bench_medium_complex_query,wtx,1000,,,16024931.0,ns,45
bench_medium_complex_query,wtx,1000,,,19226490.0,ns,48
bench_medium_complex_query,wtx,1000,,,18254576.0,ns,51
bench_medium_complex_query,wtx,1000,,,20942566.0,ns,54
bench_medium_complex_query,wtx,1000,,,21312904.0,ns,57
bench_medium_complex_query,wtx,1000,,,21201128.0,ns,60
bench_medium_complex_query,wtx,1000,,,26486565.0,ns,63
bench_medium_complex_query,wtx,1000,,,27188853.0,ns,66
bench_medium_complex_query,wtx,1000,,,25501368.0,ns,69
bench_medium_complex_query,wtx,1000,,,30008122.0,ns,72
bench_medium_complex_query,wtx,1000,,,29531037.0,ns,75
bench_medium_complex_query,wtx,1000,,,27269585.0,ns,78
bench_medium_complex_query,wtx,1000,,,28208609.0,ns,81
bench_medium_complex_query,wtx,1000,,,34816502.0,ns,84
bench_medium_complex_query,wtx,1000,,,32071760.0,ns,87
bench_medium_complex_query,wtx,1000,,,36467225.0,ns,90
bench_medium_complex_query,wtx,1000,,,32163536.0,ns,93
