group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,50136797.0,ns,21
bench_medium_complex_query,wtx,10000,,,50258257.0,ns,21
bench_medium_complex_query,wtx,10000,,,56104636.0,ns,21
bench_medium_complex_query,wtx,10000,,,51107831.0,ns,21
bench_medium_complex_query,wtx,10000,,,56402061.0,ns,21
bench_medium_complex_query,wtx,10000,,,59598477.0,ns,21
bench_medium_complex_query,wtx,10000,,,51645938.0,ns,21
bench_medium_complex_query,wtx,10000,,,56112057.0,ns,21
bench_medium_complex_query,wtx,10000,,,65487304.0,ns,21
bench_medium_complex_query,wtx,10000,,,56292496.0,ns,21
bench_medium_complex_query,wtx,10000,,,59269627.0,ns,21
bench_medium_complex_query,wtx,10000,,,53422632.0,ns,21
bench_medium_complex_query,wtx,10000,,,57642403.0,ns,21
bench_medium_complex_query,wtx,10000,,,58225975.0,ns,21
bench_medium_complex_query,wtx,10000,,,56929981.0,ns,21
bench_medium_complex_query,wtx,10000,,,60416973.0,ns,21
bench_medium_complex_query,wtx,10000,,,56121157.0,ns,21
bench_medium_complex_query,wtx,10000,,,56319354.0,ns,21
bench_medium_complex_query,wtx,10000,,,61027912.0,ns,21
bench_medium_complex_query,wtx,10000,,,72328920.0,ns,21
bench_medium_complex_query,wtx,10000,,,47991815.0,ns,21
bench_medium_complex_query,wtx,10000,,,55450533.0,ns,21
bench_medium_complex_query,wtx,10000,,,47710499.0,ns,21
bench_medium_complex_query,wtx,10000,,,49077361.0,ns,21
bench_medium_complex_query,wtx,10000,,,63026382.0,ns,21
bench_medium_complex_query,wtx,10000,,,54551308.0,ns,21
bench_medium_complex_query,wtx,10000,,,54171349.0,ns,21
bench_medium_complex_query,wtx,10000,,,53290087.0,ns,21
bench_medium_complex_query,wtx,10000,,,56073184.0,ns,21
bench_medium_complex_query,wtx,10000,,,48829540.0,ns,21
bench_medium_complex_query,wtx,10000,,,53047209.0,ns,21
bench_medium_complex_query,wtx,10000,,,63404176.0,ns,21
bench_medium_complex_query,wtx,10000,,,48072469.0,ns,21
bench_medium_complex_query,wtx,10000,,,54235019.0,ns,21
bench_medium_complex_query,wtx,10000,,,47899409.0,ns,21
bench_medium_complex_query,wtx,10000,,,47871107.0,ns,21
bench_medium_complex_query,wtx,10000,,,49083225.0,ns,21
bench_medium_complex_query,wtx,10000,,,57065185.0,ns,21
bench_medium_complex_query,wtx,10000,,,58125606.0,ns,21
bench_medium_complex_query,wtx,10000,,,53887895.0,ns,21
bench_medium_complex_query,wtx,10000,,,55447227.0,ns,21
bench_medium_complex_query,wtx,10000,,,47843199.0,ns,21
bench_medium_complex_query,wtx,10000,,,49998983.0,ns,21
