group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1021596.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2063281.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5378712.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4165284.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9058435.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6084105.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12457372.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8251582.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,15956587.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10504800.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11554027.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21589525.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23172204.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14458947.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15461027.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28132200.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17210279.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18302759.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33632229.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,22868303.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21512490.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,30475919.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,40945310.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25049838.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,35945129.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,42002963.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,47808285.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,28769946.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,47495719.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,46120370.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33455137.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,54304741.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34460663.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36726013.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,41933947.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37422000.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,37872054.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,38996213.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40179526.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,40744523.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,73004347.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,45934480.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,44504370.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,62319942.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47366947.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,57274385.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,83132249.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,48963941.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,50272298.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,73569956.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,56980383.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54822566.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,94794098.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,58464839.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,90599084.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59377652.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,80214783.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,59437083.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,64188497.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,73719066.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,71290481.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,67059182.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67888627.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,77362014.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,71504413.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,68036336.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,69087989.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,83815611.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,75508315.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,81942305.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,74859197.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,88084750.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,80019267.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,85581123.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,95621699.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,117292629.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,79281222.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,110980345.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,95259925.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,101982671.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,136761026.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,101733958.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,86372017.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,125104073.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,101492577.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,154166269.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,127732293.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,93472155.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,107610615.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,91884529.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,103259469.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,112969187.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,121681763.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,128250428.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,98603835.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,103157527.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,101170372.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,111539684.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,134122131.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,103789024.0,ns,100
