group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1609456.0,ns,3
bench_trivial_query,diesel_async,1000,,,2698930.0,ns,6
bench_trivial_query,diesel_async,1000,,,3986498.0,ns,9
bench_trivial_query,diesel_async,1000,,,5221442.0,ns,12
bench_trivial_query,diesel_async,1000,,,6622116.0,ns,15
bench_trivial_query,diesel_async,1000,,,7737381.0,ns,18
bench_trivial_query,diesel_async,1000,,,9813141.0,ns,21
bench_trivial_query,diesel_async,1000,,,10591250.0,ns,24
bench_trivial_query,diesel_async,1000,,,11605927.0,ns,27
bench_trivial_query,diesel_async,1000,,,14303672.0,ns,30
bench_trivial_query,diesel_async,1000,,,15360083.0,ns,33
bench_trivial_query,diesel_async,1000,,,15337431.0,ns,36
bench_trivial_query,diesel_async,1000,,,17927932.0,ns,39
bench_trivial_query,diesel_async,1000,,,17515850.0,ns,42
bench_trivial_query,diesel_async,1000,,,19198676.0,ns,45
bench_trivial_query,diesel_async,1000,,,20482731.0,ns,48
bench_trivial_query,diesel_async,1000,,,23530165.0,ns,51
bench_trivial_query,diesel_async,1000,,,22656694.0,ns,54
bench_trivial_query,diesel_async,1000,,,24346259.0,ns,57
bench_trivial_query,diesel_async,1000,,,25428931.0,ns,60
bench_trivial_query,diesel_async,1000,,,26613863.0,ns,63
bench_trivial_query,diesel_async,1000,,,27936444.0,ns,66
bench_trivial_query,diesel_async,1000,,,29297795.0,ns,69
bench_trivial_query,diesel_async,1000,,,32895597.0,ns,72
bench_trivial_query,diesel_async,1000,,,34027152.0,ns,75
bench_trivial_query,diesel_async,1000,,,32773780.0,ns,78
bench_trivial_query,diesel_async,1000,,,34536080.0,ns,81
bench_trivial_query,diesel_async,1000,,,35470795.0,ns,84
bench_trivial_query,diesel_async,1000,,,36895647.0,ns,87
bench_trivial_query,diesel_async,1000,,,38164028.0,ns,90
bench_trivial_query,diesel_async,1000,,,39369787.0,ns,93
bench_trivial_query,diesel_async,1000,,,41217446.0,ns,96
bench_trivial_query,diesel_async,1000,,,45269404.0,ns,99
bench_trivial_query,diesel_async,1000,,,45493824.0,ns,102
bench_trivial_query,diesel_async,1000,,,46401058.0,ns,105
bench_trivial_query,diesel_async,1000,,,45633773.0,ns,108
bench_trivial_query,diesel_async,1000,,,46885935.0,ns,111
bench_trivial_query,diesel_async,1000,,,48206671.0,ns,114
bench_trivial_query,diesel_async,1000,,,49833857.0,ns,117
bench_trivial_query,diesel_async,1000,,,51128036.0,ns,120
bench_trivial_query,diesel_async,1000,,,53938232.0,ns,123
bench_trivial_query,diesel_async,1000,,,53185998.0,ns,126
bench_trivial_query,diesel_async,1000,,,57851513.0,ns,129
bench_trivial_query,diesel_async,1000,,,57696924.0,ns,132
bench_trivial_query,diesel_async,1000,,,56944662.0,ns,135
bench_trivial_query,diesel_async,1000,,,61536005.0,ns,138
bench_trivial_query,diesel_async,1000,,,64443816.0,ns,141
bench_trivial_query,diesel_async,1000,,,65839158.0,ns,144
bench_trivial_query,diesel_async,1000,,,64259560.0,ns,147
bench_trivial_query,diesel_async,1000,,,64233062.0,ns,150
bench_trivial_query,diesel_async,1000,,,65014351.0,ns,153
bench_trivial_query,diesel_async,1000,,,67783825.0,ns,156
bench_trivial_query,diesel_async,1000,,,67155319.0,ns,159
bench_trivial_query,diesel_async,1000,,,68806791.0,ns,162
bench_trivial_query,diesel_async,1000,,,70151773.0,ns,165
bench_trivial_query,diesel_async,1000,,,72704496.0,ns,168
bench_trivial_query,diesel_async,1000,,,76526333.0,ns,171
bench_trivial_query,diesel_async,1000,,,77743191.0,ns,174
bench_trivial_query,diesel_async,1000,,,74645648.0,ns,177
bench_trivial_query,diesel_async,1000,,,82085680.0,ns,180
bench_trivial_query,diesel_async,1000,,,76643159.0,ns,183
bench_trivial_query,diesel_async,1000,,,85534734.0,ns,186
bench_trivial_query,diesel_async,1000,,,80027432.0,ns,189
bench_trivial_query,diesel_async,1000,,,81518714.0,ns,192
bench_trivial_query,diesel_async,1000,,,89552949.0,ns,195
bench_trivial_query,diesel_async,1000,,,83178967.0,ns,198
bench_trivial_query,diesel_async,1000,,,84634686.0,ns,201
bench_trivial_query,diesel_async,1000,,,87746024.0,ns,204
bench_trivial_query,diesel_async,1000,,,87110067.0,ns,207
bench_trivial_query,diesel_async,1000,,,87829998.0,ns,210
bench_trivial_query,diesel_async,1000,,,94290807.0,ns,213
bench_trivial_query,diesel_async,1000,,,91179927.0,ns,216
bench_trivial_query,diesel_async,1000,,,95579737.0,ns,219
bench_trivial_query,diesel_async,1000,,,99498068.0,ns,222
bench_trivial_query,diesel_async,1000,,,94425395.0,ns,225
bench_trivial_query,diesel_async,1000,,,96028120.0,ns,228
bench_trivial_query,diesel_async,1000,,,100312961.0,ns,231
bench_trivial_query,diesel_async,1000,,,102697404.0,ns,234
bench_trivial_query,diesel_async,1000,,,104953524.0,ns,237
bench_trivial_query,diesel_async,1000,,,101076863.0,ns,240
bench_trivial_query,diesel_async,1000,,,109167934.0,ns,243
bench_trivial_query,diesel_async,1000,,,103759688.0,ns,246
bench_trivial_query,diesel_async,1000,,,111230918.0,ns,249
bench_trivial_query,diesel_async,1000,,,115004054.0,ns,252
bench_trivial_query,diesel_async,1000,,,108366768.0,ns,255
bench_trivial_query,diesel_async,1000,,,108792274.0,ns,258
bench_trivial_query,diesel_async,1000,,,109333006.0,ns,261
bench_trivial_query,diesel_async,1000,,,110998347.0,ns,264
bench_trivial_query,diesel_async,1000,,,120555802.0,ns,267
bench_trivial_query,diesel_async,1000,,,113592440.0,ns,270
bench_trivial_query,diesel_async,1000,,,114891854.0,ns,273
bench_trivial_query,diesel_async,1000,,,122187288.0,ns,276
bench_trivial_query,diesel_async,1000,,,119432223.0,ns,279
bench_trivial_query,diesel_async,1000,,,124190099.0,ns,282
bench_trivial_query,diesel_async,1000,,,120823832.0,ns,285
bench_trivial_query,diesel_async,1000,,,129081741.0,ns,288
bench_trivial_query,diesel_async,1000,,,122238063.0,ns,291
bench_trivial_query,diesel_async,1000,,,130068726.0,ns,294
bench_trivial_query,diesel_async,1000,,,124339510.0,ns,297
bench_trivial_query,diesel_async,1000,,,125874923.0,ns,300
