group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49556516.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49564089.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59144160.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49482698.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49600439.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49600188.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49590452.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50222785.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50079919.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60264954.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61363543.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54939490.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56942833.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50002734.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49587104.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49583680.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51507391.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49644856.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56428855.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52524790.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49888760.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50173709.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53465007.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49616239.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59507619.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59809089.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50109242.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58586747.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49744230.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52515534.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53417084.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49702121.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49498799.0,ns,15
