group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,833381.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1502945.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2301428.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,2979221.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3772291.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5911308.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,6396678.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7284081.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,8138278.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8605034.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9542438.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,9964961.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,13578608.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,11392164.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,12363542.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,17167850.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,16514317.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16331207.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17835593.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,19069654.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,20348846.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19341038.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,21350022.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,24674889.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,24027885.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,26622337.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,28937048.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,23989277.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,26165278.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,27470640.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,31508082.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,33283175.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,29969043.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,31237536.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,31699959.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,36701750.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,35711101.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,33806726.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,34987358.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,36362764.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,44004673.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,38817485.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,38890121.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,46584105.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,41019627.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,41052126.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,44098898.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,43853405.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,45787610.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,48851073.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,48405777.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,52307562.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,48380259.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,50195892.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,51163127.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,56843091.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,57223261.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,52127019.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,56565397.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,56145581.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,56457475.0,ns,2318
