group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1700308.0,ns,13
bench_medium_complex_query,wtx,1,,,3029882.0,ns,26
bench_medium_complex_query,wtx,1,,,4199252.0,ns,39
bench_medium_complex_query,wtx,1,,,5248502.0,ns,52
bench_medium_complex_query,wtx,1,,,5872678.0,ns,65
bench_medium_complex_query,wtx,1,,,7057635.0,ns,78
bench_medium_complex_query,wtx,1,,,8639822.0,ns,91
bench_medium_complex_query,wtx,1,,,8901455.0,ns,104
bench_medium_complex_query,wtx,1,,,9874677.0,ns,117
bench_medium_complex_query,wtx,1,,,12116321.0,ns,130
bench_medium_complex_query,wtx,1,,,11241280.0,ns,143
bench_medium_complex_query,wtx,1,,,13612892.0,ns,156
bench_medium_complex_query,wtx,1,,,12682052.0,ns,169
bench_medium_complex_query,wtx,1,,,13540131.0,ns,182
bench_medium_complex_query,wtx,1,,,17458186.0,ns,195
bench_medium_complex_query,wtx,1,,,18380280.0,ns,208
bench_medium_complex_query,wtx,1,,,18828717.0,ns,221
bench_medium_complex_query,wtx,1,,,21338297.0,ns,234
bench_medium_complex_query,wtx,1,,,19917850.0,ns,247
bench_medium_complex_query,wtx,1,,,20692874.0,ns,260
bench_medium_complex_query,wtx,1,,,20335855.0,ns,273
bench_medium_complex_query,wtx,1,,,25929063.0,ns,286
bench_medium_complex_query,wtx,1,,,24172940.0,ns,299
bench_medium_complex_query,wtx,1,,,24802731.0,ns,312
bench_medium_complex_query,wtx,1,,,29300586.0,ns,325
bench_medium_complex_query,wtx,1,,,25457438.0,ns,338
bench_medium_complex_query,wtx,1,,,28561520.0,ns,351
bench_medium_complex_query,wtx,1,,,32109930.0,ns,364
bench_medium_complex_query,wtx,1,,,31870516.0,ns,377
bench_medium_complex_query,wtx,1,,,33481804.0,ns,390
bench_medium_complex_query,wtx,1,,,32159251.0,ns,403
bench_medium_complex_query,wtx,1,,,35249732.0,ns,416
bench_medium_complex_query,wtx,1,,,35051777.0,ns,429
bench_medium_complex_query,wtx,1,,,33610012.0,ns,442
bench_medium_complex_query,wtx,1,,,37233869.0,ns,455
bench_medium_complex_query,wtx,1,,,37535915.0,ns,468
bench_medium_complex_query,wtx,1,,,41993848.0,ns,481
bench_medium_complex_query,wtx,1,,,41770939.0,ns,494
bench_medium_complex_query,wtx,1,,,45166547.0,ns,507
bench_medium_complex_query,wtx,1,,,39992282.0,ns,520
bench_medium_complex_query,wtx,1,,,48276302.0,ns,533
bench_medium_complex_query,wtx,1,,,43448906.0,ns,546
bench_medium_complex_query,wtx,1,,,48156356.0,ns,559
bench_medium_complex_query,wtx,1,,,51366190.0,ns,572
bench_medium_complex_query,wtx,1,,,49727089.0,ns,585
bench_medium_complex_query,wtx,1,,,51224489.0,ns,598
bench_medium_complex_query,wtx,1,,,53813950.0,ns,611
bench_medium_complex_query,wtx,1,,,49508332.0,ns,624
bench_medium_complex_query,wtx,1,,,50552619.0,ns,637
bench_medium_complex_query,wtx,1,,,51344867.0,ns,650
bench_medium_complex_query,wtx,1,,,58835569.0,ns,663
bench_medium_complex_query,wtx,1,,,56053753.0,ns,676
bench_medium_complex_query,wtx,1,,,60271509.0,ns,689
bench_medium_complex_query,wtx,1,,,54785443.0,ns,702
bench_medium_complex_query,wtx,1,,,55688454.0,ns,715
bench_medium_complex_query,wtx,1,,,55667825.0,ns,728
bench_medium_complex_query,wtx,1,,,62309957.0,ns,741
bench_medium_complex_query,wtx,1,,,62704206.0,ns,754
bench_medium_complex_query,wtx,1,,,61413343.0,ns,767
bench_medium_complex_query,wtx,1,,,60396265.0,ns,780
bench_medium_complex_query,wtx,1,,,70038530.0,ns,793
bench_medium_complex_query,wtx,1,,,66337846.0,ns,806
bench_medium_complex_query,wtx,1,,,69011223.0,ns,819
bench_medium_complex_query,wtx,1,,,65439825.0,ns,832
bench_medium_complex_query,wtx,1,,,75510883.0,ns,845
bench_medium_complex_query,wtx,1,,,68289493.0,ns,858
bench_medium_complex_query,wtx,1,,,65749375.0,ns,871
bench_medium_complex_query,wtx,1,,,67550173.0,ns,884
bench_medium_complex_query,wtx,1,,,76625923.0,ns,897
bench_medium_complex_query,wtx,1,,,74373775.0,ns,910
bench_medium_complex_query,wtx,1,,,74601449.0,ns,923
bench_medium_complex_query,wtx,1,,,77186981.0,ns,936
bench_medium_complex_query,wtx,1,,,84506967.0,ns,949
bench_medium_complex_query,wtx,1,,,77897052.0,ns,962
bench_medium_complex_query,wtx,1,,,81836947.0,ns,975
bench_medium_complex_query,wtx,1,,,77122903.0,ns,988
bench_medium_complex_query,wtx,1,,,85418929.0,ns,1001
bench_medium_complex_query,wtx,1,,,85465279.0,ns,1014
bench_medium_complex_query,wtx,1,,,77027348.0,ns,1027
bench_medium_complex_query,wtx,1,,,78088610.0,ns,1040
bench_medium_complex_query,wtx,1,,,83753077.0,ns,1053
bench_medium_complex_query,wtx,1,,,95000872.0,ns,1066
bench_medium_complex_query,wtx,1,,,92229266.0,ns,1079
bench_medium_complex_query,wtx,1,,,87970445.0,ns,1092
bench_medium_complex_query,wtx,1,,,84243618.0,ns,1105
bench_medium_complex_query,wtx,1,,,86366386.0,ns,1118
bench_medium_complex_query,wtx,1,,,86644180.0,ns,1131
bench_medium_complex_query,wtx,1,,,97532182.0,ns,1144
bench_medium_complex_query,wtx,1,,,95881373.0,ns,1157
bench_medium_complex_query,wtx,1,,,92654689.0,ns,1170
bench_medium_complex_query,wtx,1,,,95416140.0,ns,1183
bench_medium_complex_query,wtx,1,,,93134569.0,ns,1196
bench_medium_complex_query,wtx,1,,,97033184.0,ns,1209
bench_medium_complex_query,wtx,1,,,95290185.0,ns,1222
bench_medium_complex_query,wtx,1,,,94684837.0,ns,1235
bench_medium_complex_query,wtx,1,,,100869094.0,ns,1248
bench_medium_complex_query,wtx,1,,,102995759.0,ns,1261
bench_medium_complex_query,wtx,1,,,109050056.0,ns,1274
bench_medium_complex_query,wtx,1,,,105508071.0,ns,1287
bench_medium_complex_query,wtx,1,,,109318100.0,ns,1300
