group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2006651.0,ns,1
bench_trivial_query,diesel,10000,,,3902225.0,ns,2
bench_trivial_query,diesel,10000,,,5837433.0,ns,3
bench_trivial_query,diesel,10000,,,7668776.0,ns,4
bench_trivial_query,diesel,10000,,,9600087.0,ns,5
bench_trivial_query,diesel,10000,,,11508124.0,ns,6
bench_trivial_query,diesel,10000,,,13663754.0,ns,7
bench_trivial_query,diesel,10000,,,15323206.0,ns,8
bench_trivial_query,diesel,10000,,,17267211.0,ns,9
bench_trivial_query,diesel,10000,,,19470229.0,ns,10
bench_trivial_query,diesel,10000,,,21531914.0,ns,11
bench_trivial_query,diesel,10000,,,23397642.0,ns,12
bench_trivial_query,diesel,10000,,,25730643.0,ns,13
bench_trivial_query,diesel,10000,,,27307841.0,ns,14
bench_trivial_query,diesel,10000,,,29247808.0,ns,15
bench_trivial_query,diesel,10000,,,31182586.0,ns,16
bench_trivial_query,diesel,10000,,,33493316.0,ns,17
bench_trivial_query,diesel,10000,,,35456826.0,ns,18
bench_trivial_query,diesel,10000,,,37374350.0,ns,19
bench_trivial_query,diesel,10000,,,38854598.0,ns,20
bench_trivial_query,diesel,10000,,,40978468.0,ns,21
bench_trivial_query,diesel,10000,,,42967066.0,ns,22
bench_trivial_query,diesel,10000,,,45064668.0,ns,23
bench_trivial_query,diesel,10000,,,47479593.0,ns,24
bench_trivial_query,diesel,10000,,,48721494.0,ns,25
bench_trivial_query,diesel,10000,,,50844553.0,ns,26
bench_trivial_query,diesel,10000,,,52705602.0,ns,27
bench_trivial_query,diesel,10000,,,54721120.0,ns,28
bench_trivial_query,diesel,10000,,,57408833.0,ns,29
bench_trivial_query,diesel,10000,,,58299861.0,ns,30
bench_trivial_query,diesel,10000,,,60061385.0,ns,31
bench_trivial_query,diesel,10000,,,62505226.0,ns,32
bench_trivial_query,diesel,10000,,,64044695.0,ns,33
bench_trivial_query,diesel,10000,,,66422041.0,ns,34
bench_trivial_query,diesel,10000,,,68305023.0,ns,35
bench_trivial_query,diesel,10000,,,75582535.0,ns,36
bench_trivial_query,diesel,10000,,,90469318.0,ns,37
bench_trivial_query,diesel,10000,,,92392645.0,ns,38
bench_trivial_query,diesel,10000,,,94941582.0,ns,39
bench_trivial_query,diesel,10000,,,77433898.0,ns,40
bench_trivial_query,diesel,10000,,,79893097.0,ns,41
bench_trivial_query,diesel,10000,,,82484043.0,ns,42
bench_trivial_query,diesel,10000,,,83490425.0,ns,43
bench_trivial_query,diesel,10000,,,85682054.0,ns,44
bench_trivial_query,diesel,10000,,,86702623.0,ns,45
bench_trivial_query,diesel,10000,,,95868406.0,ns,46
bench_trivial_query,diesel,10000,,,91014648.0,ns,47
bench_trivial_query,diesel,10000,,,93655667.0,ns,48
bench_trivial_query,diesel,10000,,,94666218.0,ns,49
bench_trivial_query,diesel,10000,,,97346771.0,ns,50
bench_trivial_query,diesel,10000,,,98673713.0,ns,51
bench_trivial_query,diesel,10000,,,101116706.0,ns,52
bench_trivial_query,diesel,10000,,,102663293.0,ns,53
