group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1837316.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2971607.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4246231.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5532577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6787633.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7947512.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9315862.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10473597.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11777245.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13058852.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14049293.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15514003.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16881192.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18021889.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19751993.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20541791.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21888308.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22990495.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26526397.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25457459.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26928809.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27715175.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29476359.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30466146.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31289426.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33005244.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33944941.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35359066.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37007208.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37431150.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39163100.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40150566.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40929203.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42708176.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43906459.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45941275.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46057179.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47963413.0,ns,152
