group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1902593.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3785529.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5667603.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7552212.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9439147.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11420325.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13247648.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15034636.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17015966.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18974642.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20773411.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22549309.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24756087.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26729000.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28356892.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30246141.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32175473.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,33927607.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,35947547.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,37743451.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,39804018.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41631250.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44593611.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45262492.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47117547.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,48981498.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51023890.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,52959674.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,54742355.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,56908407.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58765224.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61641526.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62005912.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,63853232.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,65810556.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,67499142.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70394598.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,71780661.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,73637419.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,75263117.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,77198601.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,79006939.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,81310175.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,82613205.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,84753188.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87519274.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89082647.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,90384675.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,92049656.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95767569.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,96062037.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99613120.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,100725906.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,102645671.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,104622171.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108523442.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,107172814.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,110434340.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,111304986.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115764728.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,114700982.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,118436869.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,120219289.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,120554631.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,123912797.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,124531465.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,126690554.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,129514318.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,129966374.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,131510614.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,135981435.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,135095440.0,ns,72
