group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1358428.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2803616.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3637826.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4979031.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,6357303.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,7693375.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8880950.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,10438146.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,11929094.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,12733152.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,13573355.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,15083740.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,15426784.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,17556978.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,18591638.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,19866977.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,21264438.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,22578291.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,24674352.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,24248203.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,26575018.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,27630041.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,28237804.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,28231141.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,29352598.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,30137422.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,32408855.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,34960977.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,36998790.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,37021602.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,36814016.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,39895956.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,42275546.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,43541410.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,43789069.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,43704159.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,44215006.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,47210654.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,48077267.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,51660130.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,50415405.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,50779264.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,52868053.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,51828151.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,56363177.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,62025668.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,57268001.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,57996737.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,60446513.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,63583356.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,64336080.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,66622099.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,66730730.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,69165727.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,69764494.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,74745944.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,73218558.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,74077817.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,71656523.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,75337922.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,74415117.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,76407685.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,79107184.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,74163641.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,83494181.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,82885257.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,79093003.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,83115140.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,87636948.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,85705744.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,89638057.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,89301021.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,89621029.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,92980654.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,91137560.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,91572157.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,93901159.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,98667065.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,98321056.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,99688238.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,101753133.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,100052692.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,99768282.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,102278898.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,106901570.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,105216283.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,108352207.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,110752836.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,114653422.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,115508671.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,115228947.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,110598420.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,116667549.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,118454370.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,125028530.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,120112215.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,120177952.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,120989716.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,119826057.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,123109037.0,ns,400
