group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,65951124.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59419139.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63625390.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59891982.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51975939.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62462240.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51743856.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51778270.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61337005.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58882601.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55457918.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51625355.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59855855.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51966344.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51693403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52170555.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59175972.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51700940.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61047480.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57933864.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51770684.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61473434.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51538667.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51987407.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61170982.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52176737.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51747857.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56186385.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51632368.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51677289.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55342647.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60516016.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51589907.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64521271.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52034163.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60329825.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59062070.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51659472.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51636012.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51470430.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52001987.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64240004.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51855414.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52125962.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55660951.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51584282.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52088382.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57139616.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52060761.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51892077.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51993456.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51730375.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51801287.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58966962.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51830491.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61477895.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65773494.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68465756.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55852347.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60784573.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58021143.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69574061.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51903063.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68460606.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56381241.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51932826.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67449663.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55374366.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51782432.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51958690.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51765180.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51560054.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51904189.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55833126.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61664137.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60258139.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60887873.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51964471.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64389685.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51715657.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52181659.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51908176.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51407493.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68690762.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57814895.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60696849.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64272389.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65407339.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51738700.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61599558.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52037538.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51762014.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56083571.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52893767.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59213472.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58491165.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52188458.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52211481.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58123852.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64101632.0,ns,16
