group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49206307.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49394751.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48707754.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50627442.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51153385.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51902819.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49047787.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48567909.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51138760.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50566698.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51349886.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49445872.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51269185.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49382664.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48853366.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49340476.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50981529.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49395558.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49276566.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51087827.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51011084.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50127715.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47613663.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50739385.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48647130.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49591848.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49250229.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49282359.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48838649.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49176902.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51753792.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50695913.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48826837.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50300674.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49152656.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49430326.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50644567.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50971851.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50320238.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49410643.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49271233.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50572387.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48484737.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50163565.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50111559.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50320269.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48138881.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52640028.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47498804.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49075813.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49317135.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49969605.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50646110.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50933527.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48349455.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49012114.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48524031.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51189105.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49152777.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49368750.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50531275.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48831386.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51334732.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52359626.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51143414.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49830102.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49671926.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50321369.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48532188.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50271105.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50385449.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47343438.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50273310.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49728252.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50351435.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49009749.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49046037.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51091658.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50872616.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51208224.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49624963.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49857759.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48517032.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49592924.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48100734.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48937178.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48465617.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49607009.0,ns,11
