group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1635387.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2509054.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3365149.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,5404789.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5174420.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6026247.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,7645313.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7825328.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8719565.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12605544.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10429750.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11066847.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,15746316.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,12630400.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,18264898.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,16699449.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,20976770.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,21938812.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,22916255.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18468106.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,25895553.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,19894842.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,28022756.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22341532.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23260484.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,24063941.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,32652620.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,25471434.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,28427370.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,30444742.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,31112114.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,38100339.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30682081.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,30598175.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32839931.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,32453672.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,33843811.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,34900369.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,36262678.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,38042914.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,37592215.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,39670776.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,40264944.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,41025467.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,41793120.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,45034159.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43553077.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44961022.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,51645395.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,60361243.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,47366284.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,48771010.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,63815589.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,53384653.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,50539233.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,67840938.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,52691967.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,69998538.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,55867551.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,63371821.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,73133869.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,58370508.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,58652219.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,59963957.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,59872683.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,63219070.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,61946230.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,72087978.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,74759186.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,75438047.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,78696752.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,66211806.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,70895473.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,73693692.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,90315460.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,83711624.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,90589251.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,72043467.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,73569249.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,76974197.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,75428614.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,99179952.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,82566992.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,81657563.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,78309669.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,88075545.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,80168110.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,84160846.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,82365727.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,89016077.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,96179226.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,103548430.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,86889723.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,89791960.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,88279832.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,95199914.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,89622848.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,94305038.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,91094409.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,95419035.0,ns,1400
