group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1209873.0,ns,6
bench_trivial_query,diesel,1000,,,2376576.0,ns,12
bench_trivial_query,diesel,1000,,,3498916.0,ns,18
bench_trivial_query,diesel,1000,,,4708138.0,ns,24
bench_trivial_query,diesel,1000,,,5828935.0,ns,30
bench_trivial_query,diesel,1000,,,7018490.0,ns,36
bench_trivial_query,diesel,1000,,,8173001.0,ns,42
bench_trivial_query,diesel,1000,,,9454988.0,ns,48
bench_trivial_query,diesel,1000,,,10982533.0,ns,54
bench_trivial_query,diesel,1000,,,11721970.0,ns,60
bench_trivial_query,diesel,1000,,,12909030.0,ns,66
bench_trivial_query,diesel,1000,,,14006514.0,ns,72
bench_trivial_query,diesel,1000,,,15207171.0,ns,78
bench_trivial_query,diesel,1000,,,16386878.0,ns,84
bench_trivial_query,diesel,1000,,,17571524.0,ns,90
bench_trivial_query,diesel,1000,,,18645945.0,ns,96
bench_trivial_query,diesel,1000,,,19818819.0,ns,102
bench_trivial_query,diesel,1000,,,20997013.0,ns,108
bench_trivial_query,diesel,1000,,,22201646.0,ns,114
bench_trivial_query,diesel,1000,,,23380983.0,ns,120
bench_trivial_query,diesel,1000,,,24556112.0,ns,126
bench_trivial_query,diesel,1000,,,25670567.0,ns,132
bench_trivial_query,diesel,1000,,,26762760.0,ns,138
bench_trivial_query,diesel,1000,,,28004583.0,ns,144
bench_trivial_query,diesel,1000,,,29221950.0,ns,150
bench_trivial_query,diesel,1000,,,30424941.0,ns,156
bench_trivial_query,diesel,1000,,,31455340.0,ns,162
bench_trivial_query,diesel,1000,,,32587218.0,ns,168
bench_trivial_query,diesel,1000,,,33954053.0,ns,174
bench_trivial_query,diesel,1000,,,35135725.0,ns,180
bench_trivial_query,diesel,1000,,,36135617.0,ns,186
bench_trivial_query,diesel,1000,,,37712433.0,ns,192
bench_trivial_query,diesel,1000,,,38548600.0,ns,198
bench_trivial_query,diesel,1000,,,39708780.0,ns,204
bench_trivial_query,diesel,1000,,,41135328.0,ns,210
bench_trivial_query,diesel,1000,,,41982034.0,ns,216
bench_trivial_query,diesel,1000,,,43461910.0,ns,222
bench_trivial_query,diesel,1000,,,44453867.0,ns,228
bench_trivial_query,diesel,1000,,,45828928.0,ns,234
bench_trivial_query,diesel,1000,,,46909952.0,ns,240
bench_trivial_query,diesel,1000,,,47906046.0,ns,246
bench_trivial_query,diesel,1000,,,49750601.0,ns,252
bench_trivial_query,diesel,1000,,,50723092.0,ns,258
bench_trivial_query,diesel,1000,,,52792737.0,ns,264
bench_trivial_query,diesel,1000,,,52954950.0,ns,270
bench_trivial_query,diesel,1000,,,53782761.0,ns,276
bench_trivial_query,diesel,1000,,,54578924.0,ns,282
bench_trivial_query,diesel,1000,,,56472179.0,ns,288
bench_trivial_query,diesel,1000,,,57792609.0,ns,294
bench_trivial_query,diesel,1000,,,59087340.0,ns,300
bench_trivial_query,diesel,1000,,,59538731.0,ns,306
bench_trivial_query,diesel,1000,,,61179546.0,ns,312
bench_trivial_query,diesel,1000,,,61734140.0,ns,318
bench_trivial_query,diesel,1000,,,62870856.0,ns,324
bench_trivial_query,diesel,1000,,,65102642.0,ns,330
bench_trivial_query,diesel,1000,,,66137526.0,ns,336
