group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,837934.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1414718.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2141181.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3150675.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4100432.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4646677.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5086875.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,5711758.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,8565608.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8575978.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9955199.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,11811865.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,12245747.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,14488684.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12210302.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13363660.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14776465.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,14178533.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16268790.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,16172817.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,17522873.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,20963119.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,20243663.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,25404847.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,20755988.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,23529976.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,24585297.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,24325222.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,25359341.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,26984644.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,29824408.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,27918676.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,33044516.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,28074731.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,32830144.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,35379961.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,33920263.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,36257821.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,31989978.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,37296542.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,35349724.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,43792141.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,40516600.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,38366500.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,45422799.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,43553291.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,47419065.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,42702537.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,46551796.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,44825918.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,52373358.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,46951575.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,47494290.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,51262561.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,51530370.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,51450831.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,51813359.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,49163592.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,53638489.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,54963698.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,57666770.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,58786055.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,61620552.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,56636908.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,58189184.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,59092775.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,66898042.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,66824073.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,64824262.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,62109552.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,62329391.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,62943935.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,73818690.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,68381375.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,76731762.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,77272686.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,71334785.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,80243404.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,78643538.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,79322902.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,80589781.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,79738339.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,79883131.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,80643266.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,86344714.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,80434597.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,84339260.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,84625038.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,85689169.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,89215286.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,83669877.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,93515856.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,90446765.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,89441045.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,95676769.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,90430673.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,89845956.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,99942378.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,100247451.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,98209616.0,ns,3200
