group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1743426.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,3052314.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3522209.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,5081505.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,6161203.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,6561604.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,7052092.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,7875395.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,8786732.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11608166.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,10920705.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,13527770.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,12148792.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,13203145.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,14149829.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,16830785.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,15741573.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,19734849.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17626182.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,19528995.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,19474835.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,20389707.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,22058214.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,22556162.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,23230711.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,23905567.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,29585772.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,26157290.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,31649545.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,27550792.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,33844471.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,35332813.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,35903476.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,31364685.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,33376614.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,39268853.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,40580425.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,36594230.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,42484290.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,36487744.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,37350638.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,45905651.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,39029637.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,47611417.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,41219763.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,49912903.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,42806813.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,44347510.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,44640913.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,53686643.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,51639460.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,47861643.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,57405127.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,48698672.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,50297229.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,51225266.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,52548722.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,52965267.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,59380263.0,ns,472
