group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1192687.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2040235.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3204096.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4026933.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4977102.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6000191.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6983482.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7850060.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9146873.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9719793.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10653456.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11994177.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12713249.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13955751.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14869485.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16231997.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17263501.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18295894.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18602562.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19765720.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20751691.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21826356.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22522314.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24378602.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25040895.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25972751.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26902975.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28100239.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28628834.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30501937.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30806022.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32604407.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33778190.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33072552.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36108943.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35810087.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37492049.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38113677.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38903599.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40593469.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41319680.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42711349.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44389398.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45690869.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46397880.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47194485.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47587353.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48122625.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50085057.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51060067.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51343699.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52208527.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53722225.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54387419.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,54762628.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56595933.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58154543.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59405466.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60484697.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59527775.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63500030.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62247923.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63872348.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64739282.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65307832.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66302959.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68364361.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,72012646.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70230800.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71128608.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72383869.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72724055.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75744991.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75789680.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76036492.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78899231.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78711094.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78869005.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80241623.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80490222.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82305044.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83955724.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84013627.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85587840.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86163694.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86447700.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88943878.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89011524.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89792236.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90815346.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93122848.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94237480.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94294047.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95952629.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95910190.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98011488.0,ns,1056
