group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,56015028.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53672805.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66354685.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53349001.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52927917.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54244056.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55316383.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53889639.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52552644.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60052064.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53751477.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53871959.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52606640.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56659198.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51882466.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53054221.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53482549.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52547922.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54195138.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62587608.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52202712.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54139825.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53187385.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57657272.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64362604.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52936311.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53306486.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53296833.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52381474.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51880306.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52699302.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63186856.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53337547.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52215633.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56437418.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53389836.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52816968.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53035111.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58903144.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60560555.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53484724.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52642994.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54840529.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59130016.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53239648.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52993117.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57356433.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52801727.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58821444.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51623125.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52870860.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59860081.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57465870.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53331815.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53523681.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51965944.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53271071.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52879750.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53498039.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53104079.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55615292.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51626966.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52348803.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53195179.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52797339.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51481799.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54013363.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52343086.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52749449.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60002482.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56375019.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51835336.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53619214.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52688195.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66464188.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55316176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53471875.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61944697.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60739045.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52115953.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53458139.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56217447.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51737764.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51708836.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66344274.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58671026.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53825256.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53310496.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52871960.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52314385.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52251779.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55648764.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55637981.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62936476.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59607324.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51868168.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51423983.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55187551.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53281935.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53469601.0,ns,18
