group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1193625.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2421163.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3377566.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4587308.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5409887.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6818195.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8372410.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8943171.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10618747.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11737773.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12820320.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14025076.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14946018.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16440135.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17607511.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17996876.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20526020.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19953212.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22539002.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23951747.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23576972.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26264643.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27714964.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27702916.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30260255.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30463003.0,ns,130
