group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1660649.0,ns,3
bench_insert,tokio_postgres,1,,,2604775.0,ns,6
bench_insert,tokio_postgres,1,,,4685210.0,ns,9
bench_insert,tokio_postgres,1,,,4807971.0,ns,12
bench_insert,tokio_postgres,1,,,6818915.0,ns,15
bench_insert,tokio_postgres,1,,,8983827.0,ns,18
bench_insert,tokio_postgres,1,,,9762904.0,ns,21
bench_insert,tokio_postgres,1,,,10963284.0,ns,24
bench_insert,tokio_postgres,1,,,12122235.0,ns,27
bench_insert,tokio_postgres,1,,,12647198.0,ns,30
bench_insert,tokio_postgres,1,,,13496644.0,ns,33
bench_insert,tokio_postgres,1,,,15711122.0,ns,36
bench_insert,tokio_postgres,1,,,18195859.0,ns,39
bench_insert,tokio_postgres,1,,,19299487.0,ns,42
bench_insert,tokio_postgres,1,,,18338522.0,ns,45
bench_insert,tokio_postgres,1,,,19942402.0,ns,48
bench_insert,tokio_postgres,1,,,21567708.0,ns,51
bench_insert,tokio_postgres,1,,,24699448.0,ns,54
bench_insert,tokio_postgres,1,,,25474235.0,ns,57
bench_insert,tokio_postgres,1,,,28652319.0,ns,60
bench_insert,tokio_postgres,1,,,26402587.0,ns,63
bench_insert,tokio_postgres,1,,,31661753.0,ns,66
bench_insert,tokio_postgres,1,,,29507428.0,ns,69
bench_insert,tokio_postgres,1,,,28601675.0,ns,72
bench_insert,tokio_postgres,1,,,28089313.0,ns,75
bench_insert,tokio_postgres,1,,,33240069.0,ns,78
bench_insert,tokio_postgres,1,,,30268770.0,ns,81
bench_insert,tokio_postgres,1,,,32236134.0,ns,84
bench_insert,tokio_postgres,1,,,38416576.0,ns,87
bench_insert,tokio_postgres,1,,,34822975.0,ns,90
bench_insert,tokio_postgres,1,,,43099263.0,ns,93
bench_insert,tokio_postgres,1,,,43695355.0,ns,96
bench_insert,tokio_postgres,1,,,44366328.0,ns,99
bench_insert,tokio_postgres,1,,,43157018.0,ns,102
bench_insert,tokio_postgres,1,,,52027435.0,ns,105
bench_insert,tokio_postgres,1,,,47542912.0,ns,108
bench_insert,tokio_postgres,1,,,47130529.0,ns,111
bench_insert,tokio_postgres,1,,,47137704.0,ns,114
bench_insert,tokio_postgres,1,,,47473450.0,ns,117
bench_insert,tokio_postgres,1,,,47648163.0,ns,120
bench_insert,tokio_postgres,1,,,52553328.0,ns,123
bench_insert,tokio_postgres,1,,,56504941.0,ns,126
bench_insert,tokio_postgres,1,,,58352441.0,ns,129
bench_insert,tokio_postgres,1,,,62567768.0,ns,132
bench_insert,tokio_postgres,1,,,58760372.0,ns,135
bench_insert,tokio_postgres,1,,,99161126.0,ns,138
