group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,102218572.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,92999570.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,95239493.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,96750305.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,96366212.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,100734195.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,94314951.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,102971924.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,96607129.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,100643944.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,103238911.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,100343688.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,105577003.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,108519262.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,117042000.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,120739430.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,118364507.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,125426085.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,117688814.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,110814522.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,128173270.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,113274776.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,114323881.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,115626810.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,125915668.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,118066340.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,127268724.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,120184691.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,129865085.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,141999676.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,124610070.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,125280399.0,ns,300
