group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1296895.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2173687.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3316098.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4486103.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5581805.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6527524.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7896114.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8613188.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10816260.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11273502.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13216179.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12942168.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14709760.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16623003.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17238298.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17862151.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19033951.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20280710.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21303529.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22521586.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24696515.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24955428.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26269175.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27293261.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28924538.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30684414.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32415232.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31533616.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32682554.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37117082.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35881575.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36910755.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36576646.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38180844.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41635115.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39967758.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42038906.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43117306.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43624401.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46699157.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47864453.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48746823.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49658182.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51773084.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50504501.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52803940.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52398005.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54362834.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54821296.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56007978.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60886764.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58681266.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59877975.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63102323.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63866179.0,ns,110
