group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1030074.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2056082.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3034551.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4026254.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5045437.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6053371.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7079970.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8120063.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9193418.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10095874.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11187275.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12185339.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13172594.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14206505.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15166469.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16225518.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17224966.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18356330.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19196299.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20400900.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21085049.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22337519.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23227121.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24381749.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25423685.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26403654.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27284222.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28812428.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29361553.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30353526.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31453721.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32749137.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33300971.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34467495.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35537359.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36102377.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37380391.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38343164.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39625787.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40314487.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41320331.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42658316.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43451973.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44566711.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45420529.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46602434.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47617965.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48725710.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,50109091.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50778725.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51550711.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52672132.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53794594.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54646840.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,56030392.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56622019.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57518007.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58584335.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59747794.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60490165.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61590546.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62706035.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63899399.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64515464.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65451747.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66975652.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67460840.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,69015753.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70240797.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70777021.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71637553.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,73051120.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73735332.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74773146.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75499256.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76767591.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77517025.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,79045467.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79824446.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,81275273.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,82306109.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,84203335.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,84393019.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85283755.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,86089310.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86793236.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88164138.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89365974.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90026309.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91003466.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91715015.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,94410073.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,94371090.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,95168039.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96442992.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97633778.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,98464821.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,99265248.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,100098655.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100767024.0,ns,3500
