group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1732176.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3096497.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3932017.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4871863.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6224506.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7020654.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9090479.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9125073.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10829824.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12658745.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12471996.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13732824.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16214476.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15666625.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18674608.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17646392.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18946183.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20539663.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20999206.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22617161.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23302856.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24166204.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28501287.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26528212.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31048560.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32299492.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29994708.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,34705551.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32159670.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32602204.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,38407024.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35889345.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,38168963.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37278643.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38294062.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39789106.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,45740330.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41506215.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48358717.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49518948.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45750706.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46886017.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47532698.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,53971169.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49953118.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,51926711.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52690774.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52365037.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53284490.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,56058618.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,62742072.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57049230.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,64901534.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,61084636.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60500220.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,68919426.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62278278.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63442186.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,72020662.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65613119.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66767730.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68107957.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69972909.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70205952.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70481230.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,82385860.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73070081.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74060706.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,84394906.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76366180.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77833250.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,87990058.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,82398677.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,91149040.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,84183628.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82646315.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,94545185.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,90518302.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86683584.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,98140731.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,88770531.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89813598.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,90716475.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,102287654.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,92991892.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,104158841.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95034737.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,94580691.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,96408675.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,100512247.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,100257195.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,101406120.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101656367.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,111976317.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,115168248.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,117454755.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,113096048.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106938104.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,112960478.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,109298350.0,ns,500
