group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,49612346.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60339877.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51072523.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51574054.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51887571.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49695583.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57841771.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60031415.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51151933.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50031422.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50083228.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62102456.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51236661.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51130862.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51192649.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62148527.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50988375.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51515003.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49458111.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51653522.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50751180.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60088234.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54352485.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51247951.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58003263.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57069152.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61797203.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51938947.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49833981.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57829588.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51566498.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49976568.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60403531.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49476902.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59719452.0,ns,5
