group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1001143.0,ns,408
bench_trivial_query,diesel,10,,,1989752.0,ns,816
bench_trivial_query,diesel,10,,,2988329.0,ns,1224
bench_trivial_query,diesel,10,,,3952212.0,ns,1632
bench_trivial_query,diesel,10,,,4976448.0,ns,2040
bench_trivial_query,diesel,10,,,5939429.0,ns,2448
bench_trivial_query,diesel,10,,,6986426.0,ns,2856
bench_trivial_query,diesel,10,,,7952383.0,ns,3264
bench_trivial_query,diesel,10,,,8858549.0,ns,3672
bench_trivial_query,diesel,10,,,9890839.0,ns,4080
bench_trivial_query,diesel,10,,,10849803.0,ns,4488
bench_trivial_query,diesel,10,,,11795583.0,ns,4896
bench_trivial_query,diesel,10,,,12964948.0,ns,5304
bench_trivial_query,diesel,10,,,13733277.0,ns,5712
bench_trivial_query,diesel,10,,,15108646.0,ns,6120
bench_trivial_query,diesel,10,,,15691340.0,ns,6528
bench_trivial_query,diesel,10,,,16843213.0,ns,6936
bench_trivial_query,diesel,10,,,17672535.0,ns,7344
bench_trivial_query,diesel,10,,,19330520.0,ns,7752
bench_trivial_query,diesel,10,,,19580024.0,ns,8160
bench_trivial_query,diesel,10,,,20744891.0,ns,8568
bench_trivial_query,diesel,10,,,21740182.0,ns,8976
bench_trivial_query,diesel,10,,,22565909.0,ns,9384
bench_trivial_query,diesel,10,,,23890502.0,ns,9792
bench_trivial_query,diesel,10,,,25440516.0,ns,10200
bench_trivial_query,diesel,10,,,26003223.0,ns,10608
bench_trivial_query,diesel,10,,,26668710.0,ns,11016
bench_trivial_query,diesel,10,,,28865587.0,ns,11424
bench_trivial_query,diesel,10,,,28999456.0,ns,11832
bench_trivial_query,diesel,10,,,30027989.0,ns,12240
bench_trivial_query,diesel,10,,,31012240.0,ns,12648
bench_trivial_query,diesel,10,,,32008023.0,ns,13056
bench_trivial_query,diesel,10,,,33036817.0,ns,13464
bench_trivial_query,diesel,10,,,33760383.0,ns,13872
bench_trivial_query,diesel,10,,,35541967.0,ns,14280
bench_trivial_query,diesel,10,,,36245936.0,ns,14688
bench_trivial_query,diesel,10,,,37247449.0,ns,15096
bench_trivial_query,diesel,10,,,38495271.0,ns,15504
bench_trivial_query,diesel,10,,,38676688.0,ns,15912
bench_trivial_query,diesel,10,,,39966487.0,ns,16320
bench_trivial_query,diesel,10,,,40823421.0,ns,16728
bench_trivial_query,diesel,10,,,41432836.0,ns,17136
bench_trivial_query,diesel,10,,,42798726.0,ns,17544
bench_trivial_query,diesel,10,,,43535837.0,ns,17952
bench_trivial_query,diesel,10,,,44626156.0,ns,18360
bench_trivial_query,diesel,10,,,45689904.0,ns,18768
bench_trivial_query,diesel,10,,,47230801.0,ns,19176
bench_trivial_query,diesel,10,,,48064912.0,ns,19584
bench_trivial_query,diesel,10,,,48424020.0,ns,19992
bench_trivial_query,diesel,10,,,49623442.0,ns,20400
bench_trivial_query,diesel,10,,,50556979.0,ns,20808
bench_trivial_query,diesel,10,,,51213569.0,ns,21216
bench_trivial_query,diesel,10,,,52567217.0,ns,21624
bench_trivial_query,diesel,10,,,54352850.0,ns,22032
bench_trivial_query,diesel,10,,,54770496.0,ns,22440
bench_trivial_query,diesel,10,,,55288480.0,ns,22848
bench_trivial_query,diesel,10,,,56287989.0,ns,23256
bench_trivial_query,diesel,10,,,57190849.0,ns,23664
bench_trivial_query,diesel,10,,,58638151.0,ns,24072
bench_trivial_query,diesel,10,,,59205467.0,ns,24480
bench_trivial_query,diesel,10,,,59865725.0,ns,24888
bench_trivial_query,diesel,10,,,61825150.0,ns,25296
bench_trivial_query,diesel,10,,,63060878.0,ns,25704
bench_trivial_query,diesel,10,,,63853753.0,ns,26112
bench_trivial_query,diesel,10,,,64855507.0,ns,26520
bench_trivial_query,diesel,10,,,65574515.0,ns,26928
bench_trivial_query,diesel,10,,,66006248.0,ns,27336
bench_trivial_query,diesel,10,,,66790987.0,ns,27744
