group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2247023.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3273664.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4331260.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5280972.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6323586.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7394724.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8385041.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9457693.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10344179.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11266434.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12482225.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13469340.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14436500.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15769517.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16513895.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18107028.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18385241.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19957673.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20825637.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21650000.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22796542.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24212305.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24922504.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26613227.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26576245.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28144281.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29117335.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30326595.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31037608.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32456805.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33524005.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34678901.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35421568.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36232418.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37378247.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38442982.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39569623.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41809641.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41511005.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42686157.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43851861.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44830861.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46335252.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46766017.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47724452.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49365904.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49786472.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51454832.0,ns,336
