group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,40929093.0,ns,1776
bench_trivial_query,sqlx_query_from_row,1,,,55091883.0,ns,1813
bench_trivial_query,sqlx_query_from_row,1,,,43772254.0,ns,1850
bench_trivial_query,sqlx_query_from_row,1,,,42487768.0,ns,1887
bench_trivial_query,sqlx_query_from_row,1,,,50889171.0,ns,1924
bench_trivial_query,sqlx_query_from_row,1,,,58803484.0,ns,1961
bench_trivial_query,sqlx_query_from_row,1,,,49042979.0,ns,1998
bench_trivial_query,sqlx_query_from_row,1,,,48286305.0,ns,2035
bench_trivial_query,sqlx_query_from_row,1,,,54826577.0,ns,2072
bench_trivial_query,sqlx_query_from_row,1,,,58059378.0,ns,2109
bench_trivial_query,sqlx_query_from_row,1,,,53193487.0,ns,2146
bench_trivial_query,sqlx_query_from_row,1,,,54888660.0,ns,2183
bench_trivial_query,sqlx_query_from_row,1,,,60133715.0,ns,2220
bench_trivial_query,sqlx_query_from_row,1,,,61672518.0,ns,2257
bench_trivial_query,sqlx_query_from_row,1,,,55812302.0,ns,2294
bench_trivial_query,sqlx_query_from_row,1,,,61775938.0,ns,2331
bench_trivial_query,sqlx_query_from_row,1,,,71847704.0,ns,2368
bench_trivial_query,sqlx_query_from_row,1,,,64615209.0,ns,2405
bench_trivial_query,sqlx_query_from_row,1,,,58990251.0,ns,2442
bench_trivial_query,sqlx_query_from_row,1,,,60469295.0,ns,2479
bench_trivial_query,sqlx_query_from_row,1,,,62676708.0,ns,2516
bench_trivial_query,sqlx_query_from_row,1,,,63222406.0,ns,2553
bench_trivial_query,sqlx_query_from_row,1,,,77895252.0,ns,2590
bench_trivial_query,sqlx_query_from_row,1,,,63975276.0,ns,2627
bench_trivial_query,sqlx_query_from_row,1,,,64453874.0,ns,2664
bench_trivial_query,sqlx_query_from_row,1,,,79583646.0,ns,2701
bench_trivial_query,sqlx_query_from_row,1,,,67276255.0,ns,2738
bench_trivial_query,sqlx_query_from_row,1,,,83984680.0,ns,2775
bench_trivial_query,sqlx_query_from_row,1,,,74899313.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,86618847.0,ns,2849
bench_trivial_query,sqlx_query_from_row,1,,,68642739.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,88224467.0,ns,2923
bench_trivial_query,sqlx_query_from_row,1,,,71470008.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,89643364.0,ns,2997
bench_trivial_query,sqlx_query_from_row,1,,,87284289.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,72784692.0,ns,3071
bench_trivial_query,sqlx_query_from_row,1,,,82649437.0,ns,3108
bench_trivial_query,sqlx_query_from_row,1,,,92956284.0,ns,3145
bench_trivial_query,sqlx_query_from_row,1,,,74671456.0,ns,3182
bench_trivial_query,sqlx_query_from_row,1,,,85610609.0,ns,3219
bench_trivial_query,sqlx_query_from_row,1,,,79703001.0,ns,3256
bench_trivial_query,sqlx_query_from_row,1,,,91350130.0,ns,3293
bench_trivial_query,sqlx_query_from_row,1,,,78618140.0,ns,3330
bench_trivial_query,sqlx_query_from_row,1,,,80149546.0,ns,3367
bench_trivial_query,sqlx_query_from_row,1,,,96060065.0,ns,3404
bench_trivial_query,sqlx_query_from_row,1,,,100958453.0,ns,3441
bench_trivial_query,sqlx_query_from_row,1,,,84317997.0,ns,3478
bench_trivial_query,sqlx_query_from_row,1,,,104264148.0,ns,3515
bench_trivial_query,sqlx_query_from_row,1,,,86638530.0,ns,3552
bench_trivial_query,sqlx_query_from_row,1,,,106649218.0,ns,3589
bench_trivial_query,sqlx_query_from_row,1,,,85057624.0,ns,3626
bench_trivial_query,sqlx_query_from_row,1,,,88553977.0,ns,3663
bench_trivial_query,sqlx_query_from_row,1,,,88602132.0,ns,3700
