group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2056209.0,ns,3
bench_insert,diesel_async,50,,,3445314.0,ns,6
bench_insert,diesel_async,50,,,7168419.0,ns,9
bench_insert,diesel_async,50,,,5891682.0,ns,12
bench_insert,diesel_async,50,,,6736700.0,ns,15
bench_insert,diesel_async,50,,,8026450.0,ns,18
bench_insert,diesel_async,50,,,9310940.0,ns,21
bench_insert,diesel_async,50,,,10373883.0,ns,24
bench_insert,diesel_async,50,,,11764068.0,ns,27
bench_insert,diesel_async,50,,,12765677.0,ns,30
bench_insert,diesel_async,50,,,13580211.0,ns,33
bench_insert,diesel_async,50,,,18217712.0,ns,36
bench_insert,diesel_async,50,,,16278890.0,ns,39
bench_insert,diesel_async,50,,,17688632.0,ns,42
bench_insert,diesel_async,50,,,18589141.0,ns,45
bench_insert,diesel_async,50,,,19694537.0,ns,48
bench_insert,diesel_async,50,,,23251613.0,ns,51
bench_insert,diesel_async,50,,,21988292.0,ns,54
bench_insert,diesel_async,50,,,23269103.0,ns,57
bench_insert,diesel_async,50,,,25648617.0,ns,60
bench_insert,diesel_async,50,,,26126259.0,ns,63
bench_insert,diesel_async,50,,,31909190.0,ns,66
bench_insert,diesel_async,50,,,28833683.0,ns,69
bench_insert,diesel_async,50,,,32200202.0,ns,72
bench_insert,diesel_async,50,,,32164773.0,ns,75
bench_insert,diesel_async,50,,,33923232.0,ns,78
bench_insert,diesel_async,50,,,34082806.0,ns,81
bench_insert,diesel_async,50,,,36845399.0,ns,84
bench_insert,diesel_async,50,,,37269079.0,ns,87
bench_insert,diesel_async,50,,,38584674.0,ns,90
bench_insert,diesel_async,50,,,38207029.0,ns,93
bench_insert,diesel_async,50,,,40270491.0,ns,96
bench_insert,diesel_async,50,,,43609889.0,ns,99
bench_insert,diesel_async,50,,,42362959.0,ns,102
bench_insert,diesel_async,50,,,53153661.0,ns,105
bench_insert,diesel_async,50,,,45132841.0,ns,108
bench_insert,diesel_async,50,,,45359357.0,ns,111
bench_insert,diesel_async,50,,,47149927.0,ns,114
bench_insert,diesel_async,50,,,48999834.0,ns,117
bench_insert,diesel_async,50,,,49572381.0,ns,120
bench_insert,diesel_async,50,,,54032695.0,ns,123
bench_insert,diesel_async,50,,,50722351.0,ns,126
bench_insert,diesel_async,50,,,51459290.0,ns,129
bench_insert,diesel_async,50,,,57585576.0,ns,132
bench_insert,diesel_async,50,,,57283626.0,ns,135
bench_insert,diesel_async,50,,,72866518.0,ns,138
bench_insert,diesel_async,50,,,60852146.0,ns,141
bench_insert,diesel_async,50,,,57821717.0,ns,144
bench_insert,diesel_async,50,,,65369608.0,ns,147
bench_insert,diesel_async,50,,,71236285.0,ns,150
bench_insert,diesel_async,50,,,66561299.0,ns,153
bench_insert,diesel_async,50,,,66024740.0,ns,156
bench_insert,diesel_async,50,,,66522267.0,ns,159
bench_insert,diesel_async,50,,,66174667.0,ns,162
bench_insert,diesel_async,50,,,69572317.0,ns,165
bench_insert,diesel_async,50,,,76885393.0,ns,168
bench_insert,diesel_async,50,,,71108164.0,ns,171
bench_insert,diesel_async,50,,,71320561.0,ns,174
bench_insert,diesel_async,50,,,73623005.0,ns,177
bench_insert,diesel_async,50,,,72309010.0,ns,180
bench_insert,diesel_async,50,,,79614481.0,ns,183
bench_insert,diesel_async,50,,,78927045.0,ns,186
bench_insert,diesel_async,50,,,79783926.0,ns,189
bench_insert,diesel_async,50,,,79885676.0,ns,192
bench_insert,diesel_async,50,,,81482010.0,ns,195
bench_insert,diesel_async,50,,,82895149.0,ns,198
bench_insert,diesel_async,50,,,85265574.0,ns,201
bench_insert,diesel_async,50,,,96604744.0,ns,204
bench_insert,diesel_async,50,,,90328044.0,ns,207
bench_insert,diesel_async,50,,,91347802.0,ns,210
bench_insert,diesel_async,50,,,98156543.0,ns,213
bench_insert,diesel_async,50,,,90569678.0,ns,216
bench_insert,diesel_async,50,,,90069223.0,ns,219
bench_insert,diesel_async,50,,,90438713.0,ns,222
bench_insert,diesel_async,50,,,96220434.0,ns,225
bench_insert,diesel_async,50,,,96447069.0,ns,228
bench_insert,diesel_async,50,,,94482128.0,ns,231
bench_insert,diesel_async,50,,,99364880.0,ns,234
bench_insert,diesel_async,50,,,101793538.0,ns,237
bench_insert,diesel_async,50,,,101593424.0,ns,240
bench_insert,diesel_async,50,,,102854571.0,ns,243
bench_insert,diesel_async,50,,,108160875.0,ns,246
bench_insert,diesel_async,50,,,102131600.0,ns,249
bench_insert,diesel_async,50,,,105263283.0,ns,252
bench_insert,diesel_async,50,,,112975713.0,ns,255
bench_insert,diesel_async,50,,,109618789.0,ns,258
bench_insert,diesel_async,50,,,110769980.0,ns,261
bench_insert,diesel_async,50,,,109602341.0,ns,264
bench_insert,diesel_async,50,,,112473351.0,ns,267
bench_insert,diesel_async,50,,,111937992.0,ns,270
bench_insert,diesel_async,50,,,113367553.0,ns,273
bench_insert,diesel_async,50,,,130519349.0,ns,276
bench_insert,diesel_async,50,,,120282881.0,ns,279
bench_insert,diesel_async,50,,,120422356.0,ns,282
bench_insert,diesel_async,50,,,118526381.0,ns,285
bench_insert,diesel_async,50,,,120919726.0,ns,288
bench_insert,diesel_async,50,,,134998671.0,ns,291
bench_insert,diesel_async,50,,,123457835.0,ns,294
bench_insert,diesel_async,50,,,122432878.0,ns,297
bench_insert,diesel_async,50,,,129235277.0,ns,300
