group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55078645.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54454325.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51323125.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51719057.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51803934.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51919422.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51624379.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51692656.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52014728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51542886.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51496279.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57714937.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51627777.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55079821.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53293561.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60865714.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51323693.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56506185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51513662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51514222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56349505.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55184718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55703389.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51476742.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51351266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54069338.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57619851.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51638075.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52815123.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51515075.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51577422.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52799063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57820509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51630246.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56691421.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50981627.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52120524.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51823409.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51530311.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52446604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51882580.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51597417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51634063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51448087.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51551388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51934076.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51709283.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51402572.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51183731.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60538623.0,ns,18
