group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,6999840.0,ns,1
bench_insert,sea-orm,100,,,9062486.0,ns,2
bench_insert,sea-orm,100,,,10792681.0,ns,3
bench_insert,sea-orm,100,,,12428854.0,ns,4
bench_insert,sea-orm,100,,,15572443.0,ns,5
bench_insert,sea-orm,100,,,17307627.0,ns,6
bench_insert,sea-orm,100,,,18237078.0,ns,7
bench_insert,sea-orm,100,,,20010776.0,ns,8
bench_insert,sea-orm,100,,,22032498.0,ns,9
bench_insert,sea-orm,100,,,24103696.0,ns,10
bench_insert,sea-orm,100,,,25986539.0,ns,11
bench_insert,sea-orm,100,,,29769191.0,ns,12
bench_insert,sea-orm,100,,,29011857.0,ns,13
bench_insert,sea-orm,100,,,32921438.0,ns,14
bench_insert,sea-orm,100,,,34776880.0,ns,15
bench_insert,sea-orm,100,,,34239438.0,ns,16
bench_insert,sea-orm,100,,,36351603.0,ns,17
bench_insert,sea-orm,100,,,42542326.0,ns,18
bench_insert,sea-orm,100,,,39689907.0,ns,19
bench_insert,sea-orm,100,,,43283576.0,ns,20
bench_insert,sea-orm,100,,,45201383.0,ns,21
bench_insert,sea-orm,100,,,45132384.0,ns,22
bench_insert,sea-orm,100,,,47745168.0,ns,23
bench_insert,sea-orm,100,,,50016470.0,ns,24
bench_insert,sea-orm,100,,,51868004.0,ns,25
bench_insert,sea-orm,100,,,54386405.0,ns,26
bench_insert,sea-orm,100,,,56814971.0,ns,27
bench_insert,sea-orm,100,,,57516682.0,ns,28
bench_insert,sea-orm,100,,,58957562.0,ns,29
bench_insert,sea-orm,100,,,67529630.0,ns,30
bench_insert,sea-orm,100,,,60259445.0,ns,31
bench_insert,sea-orm,100,,,65241176.0,ns,32
bench_insert,sea-orm,100,,,64277344.0,ns,33
bench_insert,sea-orm,100,,,67162100.0,ns,34
bench_insert,sea-orm,100,,,69233232.0,ns,35
bench_insert,sea-orm,100,,,70152627.0,ns,36
bench_insert,sea-orm,100,,,70925044.0,ns,37
bench_insert,sea-orm,100,,,72937485.0,ns,38
bench_insert,sea-orm,100,,,73797887.0,ns,39
bench_insert,sea-orm,100,,,83690380.0,ns,40
bench_insert,sea-orm,100,,,78717748.0,ns,41
bench_insert,sea-orm,100,,,82709987.0,ns,42
bench_insert,sea-orm,100,,,85361043.0,ns,43
bench_insert,sea-orm,100,,,84159398.0,ns,44
bench_insert,sea-orm,100,,,86405068.0,ns,45
bench_insert,sea-orm,100,,,88805590.0,ns,46
bench_insert,sea-orm,100,,,93849664.0,ns,47
bench_insert,sea-orm,100,,,89920258.0,ns,48
bench_insert,sea-orm,100,,,91002414.0,ns,49
bench_insert,sea-orm,100,,,96269219.0,ns,50
bench_insert,sea-orm,100,,,94572600.0,ns,51
bench_insert,sea-orm,100,,,94828460.0,ns,52
bench_insert,sea-orm,100,,,103671434.0,ns,53
bench_insert,sea-orm,100,,,104909907.0,ns,54
bench_insert,sea-orm,100,,,101347247.0,ns,55
bench_insert,sea-orm,100,,,109991492.0,ns,56
bench_insert,sea-orm,100,,,111242065.0,ns,57
bench_insert,sea-orm,100,,,105040302.0,ns,58
bench_insert,sea-orm,100,,,106089132.0,ns,59
bench_insert,sea-orm,100,,,110284060.0,ns,60
bench_insert,sea-orm,100,,,113404107.0,ns,61
bench_insert,sea-orm,100,,,110757974.0,ns,62
bench_insert,sea-orm,100,,,119752745.0,ns,63
bench_insert,sea-orm,100,,,116581186.0,ns,64
bench_insert,sea-orm,100,,,118605820.0,ns,65
bench_insert,sea-orm,100,,,122315712.0,ns,66
bench_insert,sea-orm,100,,,127206802.0,ns,67
bench_insert,sea-orm,100,,,127314717.0,ns,68
bench_insert,sea-orm,100,,,127690641.0,ns,69
bench_insert,sea-orm,100,,,134890321.0,ns,70
bench_insert,sea-orm,100,,,129336260.0,ns,71
bench_insert,sea-orm,100,,,135066669.0,ns,72
bench_insert,sea-orm,100,,,137400013.0,ns,73
bench_insert,sea-orm,100,,,133986077.0,ns,74
bench_insert,sea-orm,100,,,136753409.0,ns,75
bench_insert,sea-orm,100,,,141938098.0,ns,76
bench_insert,sea-orm,100,,,146684661.0,ns,77
bench_insert,sea-orm,100,,,140494104.0,ns,78
bench_insert,sea-orm,100,,,146397421.0,ns,79
bench_insert,sea-orm,100,,,148128250.0,ns,80
bench_insert,sea-orm,100,,,164107921.0,ns,81
bench_insert,sea-orm,100,,,150878480.0,ns,82
bench_insert,sea-orm,100,,,152471950.0,ns,83
bench_insert,sea-orm,100,,,151231302.0,ns,84
bench_insert,sea-orm,100,,,164198127.0,ns,85
bench_insert,sea-orm,100,,,157541424.0,ns,86
bench_insert,sea-orm,100,,,157726956.0,ns,87
bench_insert,sea-orm,100,,,167230519.0,ns,88
bench_insert,sea-orm,100,,,164710858.0,ns,89
bench_insert,sea-orm,100,,,170480300.0,ns,90
bench_insert,sea-orm,100,,,177123797.0,ns,91
bench_insert,sea-orm,100,,,183062681.0,ns,92
bench_insert,sea-orm,100,,,174738566.0,ns,93
bench_insert,sea-orm,100,,,172307212.0,ns,94
bench_insert,sea-orm,100,,,174357379.0,ns,95
bench_insert,sea-orm,100,,,180375383.0,ns,96
bench_insert,sea-orm,100,,,179827134.0,ns,97
bench_insert,sea-orm,100,,,185251660.0,ns,98
bench_insert,sea-orm,100,,,186780811.0,ns,99
bench_insert,sea-orm,100,,,188226231.0,ns,100
