group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1243932.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2268513.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3377582.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4532017.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5583469.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6766036.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7925630.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9033307.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10198050.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11352164.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12432360.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13545256.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14701584.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15846450.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16972111.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18128940.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19261312.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20210102.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21486164.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22690141.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23803549.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25427593.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26465530.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27182444.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28297334.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29473740.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30700639.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31678794.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32697113.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34142413.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35104136.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35935004.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37713227.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38577678.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39832461.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40573981.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42214817.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42698535.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43985608.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45585868.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46447604.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47296034.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48751453.0,ns,172
