group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1264115.0,ns,4
bench_trivial_query,wtx,1000,,,3146533.0,ns,8
bench_trivial_query,wtx,1000,,,4824279.0,ns,12
bench_trivial_query,wtx,1000,,,4753177.0,ns,16
bench_trivial_query,wtx,1000,,,6667122.0,ns,20
bench_trivial_query,wtx,1000,,,9498138.0,ns,24
bench_trivial_query,wtx,1000,,,9340865.0,ns,28
bench_trivial_query,wtx,1000,,,12496528.0,ns,32
bench_trivial_query,wtx,1000,,,14158530.0,ns,36
bench_trivial_query,wtx,1000,,,13383565.0,ns,40
bench_trivial_query,wtx,1000,,,12504594.0,ns,44
bench_trivial_query,wtx,1000,,,15814084.0,ns,48
bench_trivial_query,wtx,1000,,,14897372.0,ns,52
bench_trivial_query,wtx,1000,,,18567015.0,ns,56
bench_trivial_query,wtx,1000,,,17399441.0,ns,60
bench_trivial_query,wtx,1000,,,24568492.0,ns,64
bench_trivial_query,wtx,1000,,,22401799.0,ns,68
bench_trivial_query,wtx,1000,,,28440136.0,ns,72
bench_trivial_query,wtx,1000,,,25222796.0,ns,76
bench_trivial_query,wtx,1000,,,26362192.0,ns,80
bench_trivial_query,wtx,1000,,,28032114.0,ns,84
bench_trivial_query,wtx,1000,,,25314808.0,ns,88
bench_trivial_query,wtx,1000,,,27822209.0,ns,92
bench_trivial_query,wtx,1000,,,31914894.0,ns,96
bench_trivial_query,wtx,1000,,,39263418.0,ns,100
bench_trivial_query,wtx,1000,,,29747276.0,ns,104
bench_trivial_query,wtx,1000,,,31939489.0,ns,108
bench_trivial_query,wtx,1000,,,36967506.0,ns,112
bench_trivial_query,wtx,1000,,,32970735.0,ns,116
bench_trivial_query,wtx,1000,,,41606158.0,ns,120
bench_trivial_query,wtx,1000,,,46321165.0,ns,124
bench_trivial_query,wtx,1000,,,49880216.0,ns,128
bench_trivial_query,wtx,1000,,,43092599.0,ns,132
bench_trivial_query,wtx,1000,,,49188474.0,ns,136
bench_trivial_query,wtx,1000,,,39811430.0,ns,140
bench_trivial_query,wtx,1000,,,52813420.0,ns,144
bench_trivial_query,wtx,1000,,,49225743.0,ns,148
bench_trivial_query,wtx,1000,,,56837448.0,ns,152
bench_trivial_query,wtx,1000,,,51594006.0,ns,156
bench_trivial_query,wtx,1000,,,45447585.0,ns,160
bench_trivial_query,wtx,1000,,,52733405.0,ns,164
bench_trivial_query,wtx,1000,,,50854676.0,ns,168
bench_trivial_query,wtx,1000,,,54064700.0,ns,172
bench_trivial_query,wtx,1000,,,54213702.0,ns,176
