group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,999772.0,ns,82
bench_insert,diesel,25,,,1952446.0,ns,164
bench_insert,diesel,25,,,2907565.0,ns,246
bench_insert,diesel,25,,,3866701.0,ns,328
bench_insert,diesel,25,,,4866403.0,ns,410
bench_insert,diesel,25,,,5767881.0,ns,492
bench_insert,diesel,25,,,6729551.0,ns,574
bench_insert,diesel,25,,,7652730.0,ns,656
bench_insert,diesel,25,,,8670837.0,ns,738
bench_insert,diesel,25,,,9583626.0,ns,820
bench_insert,diesel,25,,,10595792.0,ns,902
bench_insert,diesel,25,,,11606644.0,ns,984
bench_insert,diesel,25,,,12584776.0,ns,1066
bench_insert,diesel,25,,,13522352.0,ns,1148
bench_insert,diesel,25,,,14521241.0,ns,1230
bench_insert,diesel,25,,,15502409.0,ns,1312
bench_insert,diesel,25,,,16530424.0,ns,1394
bench_insert,diesel,25,,,17417726.0,ns,1476
bench_insert,diesel,25,,,18576676.0,ns,1558
bench_insert,diesel,25,,,19285563.0,ns,1640
bench_insert,diesel,25,,,20339897.0,ns,1722
bench_insert,diesel,25,,,21264830.0,ns,1804
bench_insert,diesel,25,,,22340022.0,ns,1886
bench_insert,diesel,25,,,23256369.0,ns,1968
bench_insert,diesel,25,,,24160432.0,ns,2050
bench_insert,diesel,25,,,25240744.0,ns,2132
bench_insert,diesel,25,,,26642880.0,ns,2214
bench_insert,diesel,25,,,27198450.0,ns,2296
bench_insert,diesel,25,,,28084991.0,ns,2378
bench_insert,diesel,25,,,29183248.0,ns,2460
bench_insert,diesel,25,,,30266736.0,ns,2542
bench_insert,diesel,25,,,31093444.0,ns,2624
bench_insert,diesel,25,,,32159751.0,ns,2706
bench_insert,diesel,25,,,33151318.0,ns,2788
bench_insert,diesel,25,,,33987173.0,ns,2870
bench_insert,diesel,25,,,35021470.0,ns,2952
bench_insert,diesel,25,,,35772867.0,ns,3034
bench_insert,diesel,25,,,36753533.0,ns,3116
bench_insert,diesel,25,,,38240838.0,ns,3198
bench_insert,diesel,25,,,39025427.0,ns,3280
bench_insert,diesel,25,,,39878966.0,ns,3362
bench_insert,diesel,25,,,40850365.0,ns,3444
bench_insert,diesel,25,,,42064558.0,ns,3526
bench_insert,diesel,25,,,42823780.0,ns,3608
bench_insert,diesel,25,,,43153337.0,ns,3690
bench_insert,diesel,25,,,44043304.0,ns,3772
bench_insert,diesel,25,,,45111364.0,ns,3854
bench_insert,diesel,25,,,46201287.0,ns,3936
bench_insert,diesel,25,,,47190056.0,ns,4018
bench_insert,diesel,25,,,47905216.0,ns,4100
bench_insert,diesel,25,,,48982042.0,ns,4182
bench_insert,diesel,25,,,49920288.0,ns,4264
bench_insert,diesel,25,,,51144912.0,ns,4346
bench_insert,diesel,25,,,51661048.0,ns,4428
bench_insert,diesel,25,,,53001408.0,ns,4510
bench_insert,diesel,25,,,53995270.0,ns,4592
bench_insert,diesel,25,,,54768262.0,ns,4674
bench_insert,diesel,25,,,55825083.0,ns,4756
bench_insert,diesel,25,,,56547416.0,ns,4838
bench_insert,diesel,25,,,57689526.0,ns,4920
bench_insert,diesel,25,,,58724365.0,ns,5002
bench_insert,diesel,25,,,59457158.0,ns,5084
bench_insert,diesel,25,,,60542641.0,ns,5166
bench_insert,diesel,25,,,61418121.0,ns,5248
bench_insert,diesel,25,,,62376917.0,ns,5330
bench_insert,diesel,25,,,63593797.0,ns,5412
bench_insert,diesel,25,,,64594843.0,ns,5494
bench_insert,diesel,25,,,65245451.0,ns,5576
bench_insert,diesel,25,,,66224726.0,ns,5658
bench_insert,diesel,25,,,67432729.0,ns,5740
bench_insert,diesel,25,,,68157317.0,ns,5822
bench_insert,diesel,25,,,69078121.0,ns,5904
bench_insert,diesel,25,,,70054341.0,ns,5986
bench_insert,diesel,25,,,71091032.0,ns,6068
bench_insert,diesel,25,,,71966132.0,ns,6150
bench_insert,diesel,25,,,73023142.0,ns,6232
bench_insert,diesel,25,,,73824678.0,ns,6314
bench_insert,diesel,25,,,75080028.0,ns,6396
bench_insert,diesel,25,,,76175160.0,ns,6478
bench_insert,diesel,25,,,77754329.0,ns,6560
bench_insert,diesel,25,,,78689781.0,ns,6642
bench_insert,diesel,25,,,81466984.0,ns,6724
bench_insert,diesel,25,,,82864602.0,ns,6806
bench_insert,diesel,25,,,83967557.0,ns,6888
bench_insert,diesel,25,,,84218498.0,ns,6970
bench_insert,diesel,25,,,84589834.0,ns,7052
bench_insert,diesel,25,,,85584296.0,ns,7134
bench_insert,diesel,25,,,87449440.0,ns,7216
bench_insert,diesel,25,,,88416002.0,ns,7298
bench_insert,diesel,25,,,88688692.0,ns,7380
bench_insert,diesel,25,,,90377366.0,ns,7462
bench_insert,diesel,25,,,91654418.0,ns,7544
bench_insert,diesel,25,,,91931266.0,ns,7626
bench_insert,diesel,25,,,93890406.0,ns,7708
bench_insert,diesel,25,,,94414839.0,ns,7790
bench_insert,diesel,25,,,95266053.0,ns,7872
bench_insert,diesel,25,,,95828707.0,ns,7954
bench_insert,diesel,25,,,97515488.0,ns,8036
bench_insert,diesel,25,,,98300247.0,ns,8118
bench_insert,diesel,25,,,97967504.0,ns,8200
