group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1212982.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2253893.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3285805.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4265370.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5257349.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6360095.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7205536.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8295423.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9462837.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10655090.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11355482.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12795596.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13689396.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14717669.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15632999.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16949590.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17938539.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18121428.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19957556.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20949195.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23279020.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23026958.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24231294.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24377886.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26147884.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27532849.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28606518.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28815472.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30858729.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31626411.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32158895.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33752013.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34429499.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35898371.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36367099.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37861448.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39809738.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40637138.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41518590.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42131405.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43630083.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43674213.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45156617.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46181439.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48747532.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48867094.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49030238.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50533132.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51863511.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53296720.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54728741.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54908529.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55314395.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56880924.0,ns,594
