group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2074973.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3019656.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4713529.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4804869.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5640100.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,8150715.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7350140.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8331862.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,11570979.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,9841731.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10823894.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,15043550.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,12428760.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,17358932.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,14179006.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,19702625.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,21261456.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,16860132.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,17953049.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,18498520.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,25552557.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,26770971.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,24159136.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,22132541.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,23306604.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,24115345.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,25221739.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,28044491.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,26547113.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,28046112.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,28207633.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,29145586.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,30271596.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,35012122.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,42801504.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,32805325.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,34348546.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,45980138.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,35979290.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,37044247.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,48418339.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,38668812.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,52119588.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,39978294.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,54837042.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,41764378.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,44274974.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,43690776.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,56401091.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,46153711.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,46538898.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,59912724.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,64260760.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,49310444.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,54915309.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,56797707.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,52458610.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,53025748.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,69297734.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,72395715.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,66540734.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,62002875.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,59650397.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,57873908.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,59759992.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,60349970.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,74163232.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,62219350.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,71251221.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,65049670.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,76634204.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,85757235.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,66552307.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,89410636.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,90665357.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,69410253.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,78321699.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,81459111.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,91327026.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,72554933.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,88442558.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,74255780.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,75411635.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,93075205.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,77876786.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,95792731.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,82295505.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,101518757.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,90809564.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,82807442.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,108357753.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,84476255.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,99740465.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,86986649.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,90409828.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,95120265.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,87518293.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,94935909.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,98567019.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,91262593.0,ns,1000
