group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,805325.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,2025105.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,2421285.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,4018330.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,4068664.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,5845705.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,7069728.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,6610515.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,9549196.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,7870005.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,10182985.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,11649449.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,14258939.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,12472951.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,16227598.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,13676871.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,18427359.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,15118389.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,20961876.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,17204050.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,22467190.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,24220546.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,20438907.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,25268505.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,21460511.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,27246981.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,24318730.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,23781656.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,31744138.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,31784745.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,27916373.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,32757361.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,30762433.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,38822026.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,32167687.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,39223066.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,33805110.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,41773421.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,34703220.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,35040152.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,44885148.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,45532487.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,39032867.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,48961946.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,41365172.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,48496263.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,53189468.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,41108439.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,53851816.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,47567760.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,45932374.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,58300037.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,48266537.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,60646013.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,49578659.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,61217787.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,48577083.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,58029536.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,55683876.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,65565916.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,54449242.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,68443937.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,59185784.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,70909425.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,61272707.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,73750545.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,61026863.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,68871920.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,62383593.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,66057406.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,70798220.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,63961070.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,73833410.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,68468613.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,70203981.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,68736177.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,73098836.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,83570854.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,89310143.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,72976209.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,91197209.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,77269187.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,76874872.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,93133126.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,78089200.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,85639412.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,94934604.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,89324275.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,97781806.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,83529628.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,87522870.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,95015824.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,105274597.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,98528427.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,90835330.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,105136250.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,91015914.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,105607860.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,93802340.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,89509130.0,ns,3800
