group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1921519.0,ns,13
bench_medium_complex_query,wtx,1,,,3010859.0,ns,26
bench_medium_complex_query,wtx,1,,,4058613.0,ns,39
bench_medium_complex_query,wtx,1,,,5301721.0,ns,52
bench_medium_complex_query,wtx,1,,,5756421.0,ns,65
bench_medium_complex_query,wtx,1,,,7453931.0,ns,78
bench_medium_complex_query,wtx,1,,,7165511.0,ns,91
bench_medium_complex_query,wtx,1,,,8767491.0,ns,104
bench_medium_complex_query,wtx,1,,,9927664.0,ns,117
bench_medium_complex_query,wtx,1,,,12991384.0,ns,130
bench_medium_complex_query,wtx,1,,,13316072.0,ns,143
bench_medium_complex_query,wtx,1,,,14665336.0,ns,156
bench_medium_complex_query,wtx,1,,,13661056.0,ns,169
bench_medium_complex_query,wtx,1,,,14662762.0,ns,182
bench_medium_complex_query,wtx,1,,,16068015.0,ns,195
bench_medium_complex_query,wtx,1,,,16883833.0,ns,208
bench_medium_complex_query,wtx,1,,,19765101.0,ns,221
bench_medium_complex_query,wtx,1,,,18005893.0,ns,234
bench_medium_complex_query,wtx,1,,,20073425.0,ns,247
bench_medium_complex_query,wtx,1,,,23385138.0,ns,260
bench_medium_complex_query,wtx,1,,,24086993.0,ns,273
bench_medium_complex_query,wtx,1,,,25399741.0,ns,286
bench_medium_complex_query,wtx,1,,,22393352.0,ns,299
bench_medium_complex_query,wtx,1,,,25205318.0,ns,312
bench_medium_complex_query,wtx,1,,,26380259.0,ns,325
bench_medium_complex_query,wtx,1,,,30490878.0,ns,338
bench_medium_complex_query,wtx,1,,,30920573.0,ns,351
bench_medium_complex_query,wtx,1,,,29400536.0,ns,364
bench_medium_complex_query,wtx,1,,,33124630.0,ns,377
bench_medium_complex_query,wtx,1,,,33827660.0,ns,390
bench_medium_complex_query,wtx,1,,,32714424.0,ns,403
bench_medium_complex_query,wtx,1,,,33296675.0,ns,416
bench_medium_complex_query,wtx,1,,,38850648.0,ns,429
bench_medium_complex_query,wtx,1,,,32833636.0,ns,442
bench_medium_complex_query,wtx,1,,,39738539.0,ns,455
bench_medium_complex_query,wtx,1,,,41284907.0,ns,468
bench_medium_complex_query,wtx,1,,,38081864.0,ns,481
bench_medium_complex_query,wtx,1,,,37733884.0,ns,494
bench_medium_complex_query,wtx,1,,,38990420.0,ns,507
bench_medium_complex_query,wtx,1,,,47488272.0,ns,520
bench_medium_complex_query,wtx,1,,,41623451.0,ns,533
bench_medium_complex_query,wtx,1,,,43968141.0,ns,546
bench_medium_complex_query,wtx,1,,,48263185.0,ns,559
bench_medium_complex_query,wtx,1,,,43218637.0,ns,572
bench_medium_complex_query,wtx,1,,,50361044.0,ns,585
bench_medium_complex_query,wtx,1,,,45240443.0,ns,598
bench_medium_complex_query,wtx,1,,,47436894.0,ns,611
bench_medium_complex_query,wtx,1,,,53740371.0,ns,624
bench_medium_complex_query,wtx,1,,,56044625.0,ns,637
bench_medium_complex_query,wtx,1,,,52064000.0,ns,650
bench_medium_complex_query,wtx,1,,,55741660.0,ns,663
bench_medium_complex_query,wtx,1,,,54979801.0,ns,676
bench_medium_complex_query,wtx,1,,,56379412.0,ns,689
bench_medium_complex_query,wtx,1,,,57426662.0,ns,702
bench_medium_complex_query,wtx,1,,,59005591.0,ns,715
bench_medium_complex_query,wtx,1,,,62614238.0,ns,728
bench_medium_complex_query,wtx,1,,,64306939.0,ns,741
bench_medium_complex_query,wtx,1,,,57624744.0,ns,754
bench_medium_complex_query,wtx,1,,,59565798.0,ns,767
bench_medium_complex_query,wtx,1,,,64124599.0,ns,780
bench_medium_complex_query,wtx,1,,,63955662.0,ns,793
bench_medium_complex_query,wtx,1,,,66254018.0,ns,806
bench_medium_complex_query,wtx,1,,,71557728.0,ns,819
bench_medium_complex_query,wtx,1,,,71452642.0,ns,832
bench_medium_complex_query,wtx,1,,,72365081.0,ns,845
bench_medium_complex_query,wtx,1,,,70413287.0,ns,858
bench_medium_complex_query,wtx,1,,,74374915.0,ns,871
bench_medium_complex_query,wtx,1,,,67463950.0,ns,884
bench_medium_complex_query,wtx,1,,,77468601.0,ns,897
bench_medium_complex_query,wtx,1,,,77901311.0,ns,910
bench_medium_complex_query,wtx,1,,,71091694.0,ns,923
bench_medium_complex_query,wtx,1,,,74052141.0,ns,936
bench_medium_complex_query,wtx,1,,,72442625.0,ns,949
bench_medium_complex_query,wtx,1,,,76648723.0,ns,962
bench_medium_complex_query,wtx,1,,,82050753.0,ns,975
bench_medium_complex_query,wtx,1,,,83485988.0,ns,988
bench_medium_complex_query,wtx,1,,,79396279.0,ns,1001
bench_medium_complex_query,wtx,1,,,78428246.0,ns,1014
bench_medium_complex_query,wtx,1,,,83274623.0,ns,1027
bench_medium_complex_query,wtx,1,,,92553632.0,ns,1040
bench_medium_complex_query,wtx,1,,,85596241.0,ns,1053
bench_medium_complex_query,wtx,1,,,86979683.0,ns,1066
bench_medium_complex_query,wtx,1,,,87961453.0,ns,1079
bench_medium_complex_query,wtx,1,,,90564497.0,ns,1092
bench_medium_complex_query,wtx,1,,,88722608.0,ns,1105
bench_medium_complex_query,wtx,1,,,90966369.0,ns,1118
bench_medium_complex_query,wtx,1,,,88572855.0,ns,1131
bench_medium_complex_query,wtx,1,,,97508340.0,ns,1144
bench_medium_complex_query,wtx,1,,,99075899.0,ns,1157
