group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,828699.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1590923.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2204751.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,2939644.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,3977576.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,5050553.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,5085897.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,8013095.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,8200813.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,8163790.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,9002494.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,9609058.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,11052856.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,14602008.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,12526018.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,14654276.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,14487005.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,16184556.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,17334595.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,17810955.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,17923954.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,20057060.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,24541834.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,20612954.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,25640307.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,23003398.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,23076383.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,24953713.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,29237349.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,26857441.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,29732149.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,28296932.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,33220513.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,28762792.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,36365470.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,33076737.0,ns,1404
