group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1016811.0,ns,46
bench_trivial_query,rusqlite_by_id,100,,,2009665.0,ns,92
bench_trivial_query,rusqlite_by_id,100,,,3008251.0,ns,138
bench_trivial_query,rusqlite_by_id,100,,,3985918.0,ns,184
bench_trivial_query,rusqlite_by_id,100,,,4927788.0,ns,230
bench_trivial_query,rusqlite_by_id,100,,,5912037.0,ns,276
bench_trivial_query,rusqlite_by_id,100,,,7029525.0,ns,322
bench_trivial_query,rusqlite_by_id,100,,,8030206.0,ns,368
bench_trivial_query,rusqlite_by_id,100,,,8910160.0,ns,414
bench_trivial_query,rusqlite_by_id,100,,,10433707.0,ns,460
bench_trivial_query,rusqlite_by_id,100,,,11471206.0,ns,506
bench_trivial_query,rusqlite_by_id,100,,,11952646.0,ns,552
bench_trivial_query,rusqlite_by_id,100,,,12838170.0,ns,598
bench_trivial_query,rusqlite_by_id,100,,,13765844.0,ns,644
bench_trivial_query,rusqlite_by_id,100,,,15038302.0,ns,690
bench_trivial_query,rusqlite_by_id,100,,,15852213.0,ns,736
bench_trivial_query,rusqlite_by_id,100,,,16711378.0,ns,782
bench_trivial_query,rusqlite_by_id,100,,,17719542.0,ns,828
bench_trivial_query,rusqlite_by_id,100,,,18443505.0,ns,874
bench_trivial_query,rusqlite_by_id,100,,,19439266.0,ns,920
bench_trivial_query,rusqlite_by_id,100,,,20198845.0,ns,966
bench_trivial_query,rusqlite_by_id,100,,,21832067.0,ns,1012
bench_trivial_query,rusqlite_by_id,100,,,22701322.0,ns,1058
bench_trivial_query,rusqlite_by_id,100,,,23967478.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,24688715.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,26823706.0,ns,1196
bench_trivial_query,rusqlite_by_id,100,,,26778190.0,ns,1242
bench_trivial_query,rusqlite_by_id,100,,,27652282.0,ns,1288
bench_trivial_query,rusqlite_by_id,100,,,28450635.0,ns,1334
bench_trivial_query,rusqlite_by_id,100,,,29681224.0,ns,1380
bench_trivial_query,rusqlite_by_id,100,,,30331499.0,ns,1426
bench_trivial_query,rusqlite_by_id,100,,,31331648.0,ns,1472
bench_trivial_query,rusqlite_by_id,100,,,32094595.0,ns,1518
