group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,4051075.0,ns,5
bench_insert,diesel,1,,,2593295.0,ns,10
bench_insert,diesel,1,,,3814602.0,ns,15
bench_insert,diesel,1,,,5735078.0,ns,20
bench_insert,diesel,1,,,5931774.0,ns,25
bench_insert,diesel,1,,,6998205.0,ns,30
bench_insert,diesel,1,,,12651328.0,ns,35
bench_insert,diesel,1,,,8655395.0,ns,40
bench_insert,diesel,1,,,9811713.0,ns,45
bench_insert,diesel,1,,,10430900.0,ns,50
bench_insert,diesel,1,,,12105286.0,ns,55
bench_insert,diesel,1,,,12396851.0,ns,60
bench_insert,diesel,1,,,14555432.0,ns,65
bench_insert,diesel,1,,,13447468.0,ns,70
bench_insert,diesel,1,,,16797551.0,ns,75
bench_insert,diesel,1,,,15879912.0,ns,80
bench_insert,diesel,1,,,22366027.0,ns,85
bench_insert,diesel,1,,,19716744.0,ns,90
bench_insert,diesel,1,,,26204566.0,ns,95
bench_insert,diesel,1,,,26254425.0,ns,100
bench_insert,diesel,1,,,23320050.0,ns,105
bench_insert,diesel,1,,,22229642.0,ns,110
bench_insert,diesel,1,,,26124204.0,ns,115
bench_insert,diesel,1,,,27679436.0,ns,120
bench_insert,diesel,1,,,29525942.0,ns,125
bench_insert,diesel,1,,,28804682.0,ns,130
bench_insert,diesel,1,,,29874485.0,ns,135
bench_insert,diesel,1,,,31708088.0,ns,140
bench_insert,diesel,1,,,27291257.0,ns,145
bench_insert,diesel,1,,,33015326.0,ns,150
bench_insert,diesel,1,,,32980511.0,ns,155
bench_insert,diesel,1,,,34748793.0,ns,160
bench_insert,diesel,1,,,35646131.0,ns,165
bench_insert,diesel,1,,,39471394.0,ns,170
bench_insert,diesel,1,,,37671922.0,ns,175
bench_insert,diesel,1,,,36302660.0,ns,180
bench_insert,diesel,1,,,40029345.0,ns,185
bench_insert,diesel,1,,,38832126.0,ns,190
bench_insert,diesel,1,,,43565308.0,ns,195
bench_insert,diesel,1,,,50544927.0,ns,200
bench_insert,diesel,1,,,39622025.0,ns,205
bench_insert,diesel,1,,,43620161.0,ns,210
bench_insert,diesel,1,,,52622998.0,ns,215
bench_insert,diesel,1,,,46380690.0,ns,220
bench_insert,diesel,1,,,51849560.0,ns,225
bench_insert,diesel,1,,,55273621.0,ns,230
bench_insert,diesel,1,,,50011368.0,ns,235
bench_insert,diesel,1,,,55749131.0,ns,240
bench_insert,diesel,1,,,53737755.0,ns,245
bench_insert,diesel,1,,,52881271.0,ns,250
bench_insert,diesel,1,,,63836954.0,ns,255
bench_insert,diesel,1,,,54414953.0,ns,260
bench_insert,diesel,1,,,65486569.0,ns,265
bench_insert,diesel,1,,,53537235.0,ns,270
bench_insert,diesel,1,,,55257557.0,ns,275
bench_insert,diesel,1,,,55575355.0,ns,280
bench_insert,diesel,1,,,64729919.0,ns,285
bench_insert,diesel,1,,,65748837.0,ns,290
bench_insert,diesel,1,,,62389987.0,ns,295
bench_insert,diesel,1,,,64219302.0,ns,300
bench_insert,diesel,1,,,62381591.0,ns,305
bench_insert,diesel,1,,,71841529.0,ns,310
bench_insert,diesel,1,,,67058673.0,ns,315
bench_insert,diesel,1,,,71439095.0,ns,320
bench_insert,diesel,1,,,74591309.0,ns,325
bench_insert,diesel,1,,,73181088.0,ns,330
bench_insert,diesel,1,,,73173234.0,ns,335
bench_insert,diesel,1,,,74560270.0,ns,340
bench_insert,diesel,1,,,83293468.0,ns,345
bench_insert,diesel,1,,,75621159.0,ns,350
bench_insert,diesel,1,,,100146843.0,ns,355
bench_insert,diesel,1,,,77660283.0,ns,360
bench_insert,diesel,1,,,75820608.0,ns,365
bench_insert,diesel,1,,,89548247.0,ns,370
bench_insert,diesel,1,,,82467152.0,ns,375
bench_insert,diesel,1,,,84276414.0,ns,380
bench_insert,diesel,1,,,79604396.0,ns,385
bench_insert,diesel,1,,,83807586.0,ns,390
bench_insert,diesel,1,,,82114168.0,ns,395
bench_insert,diesel,1,,,88029826.0,ns,400
bench_insert,diesel,1,,,81536320.0,ns,405
bench_insert,diesel,1,,,96924842.0,ns,410
bench_insert,diesel,1,,,85212269.0,ns,415
bench_insert,diesel,1,,,90053571.0,ns,420
bench_insert,diesel,1,,,92463348.0,ns,425
bench_insert,diesel,1,,,89431866.0,ns,430
bench_insert,diesel,1,,,92921234.0,ns,435
bench_insert,diesel,1,,,102675210.0,ns,440
bench_insert,diesel,1,,,102033197.0,ns,445
bench_insert,diesel,1,,,89493907.0,ns,450
bench_insert,diesel,1,,,95240992.0,ns,455
bench_insert,diesel,1,,,99085817.0,ns,460
bench_insert,diesel,1,,,98318149.0,ns,465
bench_insert,diesel,1,,,110165899.0,ns,470
bench_insert,diesel,1,,,110451986.0,ns,475
bench_insert,diesel,1,,,111991686.0,ns,480
bench_insert,diesel,1,,,114222850.0,ns,485
bench_insert,diesel,1,,,119384954.0,ns,490
bench_insert,diesel,1,,,105460728.0,ns,495
bench_insert,diesel,1,,,111520084.0,ns,500
