group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1145795.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2270472.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3395749.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4519423.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5646794.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6762312.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7948745.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9105721.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10143754.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11495065.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12488105.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13587343.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14614877.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15806648.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16967542.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18057403.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19149508.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20288440.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21382348.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22478912.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23675753.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24985455.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26024792.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27395989.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28293169.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29476745.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30494832.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31580626.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,32741890.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34171056.0,ns,180
