group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1024739.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2046452.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2894339.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3812077.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4949105.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5810870.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6888867.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7862350.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8831311.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9975757.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10796040.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12566276.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12966033.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13834713.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14184988.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,14952995.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16760918.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17470408.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19137471.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,18818101.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20813915.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21822869.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23361999.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23810861.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25007918.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26268220.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27412432.0,ns,297
