group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1572203.0,ns,3
bench_insert,diesel,25,,,2529769.0,ns,6
bench_insert,diesel,25,,,6262492.0,ns,9
bench_insert,diesel,25,,,4830210.0,ns,12
bench_insert,diesel,25,,,5427393.0,ns,15
bench_insert,diesel,25,,,7298514.0,ns,18
bench_insert,diesel,25,,,8608438.0,ns,21
bench_insert,diesel,25,,,12358042.0,ns,24
bench_insert,diesel,25,,,10836143.0,ns,27
bench_insert,diesel,25,,,11212805.0,ns,30
bench_insert,diesel,25,,,13436574.0,ns,33
bench_insert,diesel,25,,,15737036.0,ns,36
bench_insert,diesel,25,,,18185043.0,ns,39
bench_insert,diesel,25,,,16459472.0,ns,42
bench_insert,diesel,25,,,16660837.0,ns,45
bench_insert,diesel,25,,,18691385.0,ns,48
bench_insert,diesel,25,,,19345015.0,ns,51
bench_insert,diesel,25,,,23021132.0,ns,54
bench_insert,diesel,25,,,25351879.0,ns,57
bench_insert,diesel,25,,,24446399.0,ns,60
bench_insert,diesel,25,,,23941888.0,ns,63
bench_insert,diesel,25,,,28993722.0,ns,66
bench_insert,diesel,25,,,25403913.0,ns,69
bench_insert,diesel,25,,,26552218.0,ns,72
bench_insert,diesel,25,,,29715949.0,ns,75
bench_insert,diesel,25,,,32140743.0,ns,78
bench_insert,diesel,25,,,30075820.0,ns,81
bench_insert,diesel,25,,,32001512.0,ns,84
bench_insert,diesel,25,,,34481008.0,ns,87
bench_insert,diesel,25,,,40373980.0,ns,90
bench_insert,diesel,25,,,34680933.0,ns,93
bench_insert,diesel,25,,,37989373.0,ns,96
bench_insert,diesel,25,,,38949422.0,ns,99
bench_insert,diesel,25,,,39977881.0,ns,102
bench_insert,diesel,25,,,34493782.0,ns,105
bench_insert,diesel,25,,,40779315.0,ns,108
bench_insert,diesel,25,,,45657205.0,ns,111
bench_insert,diesel,25,,,47343380.0,ns,114
bench_insert,diesel,25,,,44020992.0,ns,117
bench_insert,diesel,25,,,51857269.0,ns,120
bench_insert,diesel,25,,,50402226.0,ns,123
bench_insert,diesel,25,,,43569571.0,ns,126
bench_insert,diesel,25,,,49372574.0,ns,129
bench_insert,diesel,25,,,55322441.0,ns,132
bench_insert,diesel,25,,,52705888.0,ns,135
bench_insert,diesel,25,,,55034013.0,ns,138
bench_insert,diesel,25,,,58392436.0,ns,141
bench_insert,diesel,25,,,51985629.0,ns,144
bench_insert,diesel,25,,,56524726.0,ns,147
bench_insert,diesel,25,,,57586196.0,ns,150
bench_insert,diesel,25,,,56248681.0,ns,153
bench_insert,diesel,25,,,68530791.0,ns,156
bench_insert,diesel,25,,,74637000.0,ns,159
bench_insert,diesel,25,,,59079091.0,ns,162
bench_insert,diesel,25,,,71770985.0,ns,165
bench_insert,diesel,25,,,71432183.0,ns,168
bench_insert,diesel,25,,,72230683.0,ns,171
bench_insert,diesel,25,,,74900031.0,ns,174
bench_insert,diesel,25,,,70645950.0,ns,177
bench_insert,diesel,25,,,70186298.0,ns,180
bench_insert,diesel,25,,,78306531.0,ns,183
bench_insert,diesel,25,,,79627579.0,ns,186
bench_insert,diesel,25,,,83410097.0,ns,189
bench_insert,diesel,25,,,79023703.0,ns,192
bench_insert,diesel,25,,,82490730.0,ns,195
bench_insert,diesel,25,,,78779578.0,ns,198
bench_insert,diesel,25,,,82707146.0,ns,201
bench_insert,diesel,25,,,83524319.0,ns,204
bench_insert,diesel,25,,,74040135.0,ns,207
bench_insert,diesel,25,,,86863617.0,ns,210
bench_insert,diesel,25,,,80104860.0,ns,213
bench_insert,diesel,25,,,87322510.0,ns,216
bench_insert,diesel,25,,,90520287.0,ns,219
bench_insert,diesel,25,,,82044959.0,ns,222
bench_insert,diesel,25,,,88834333.0,ns,225
bench_insert,diesel,25,,,88184732.0,ns,228
bench_insert,diesel,25,,,95041732.0,ns,231
bench_insert,diesel,25,,,95582739.0,ns,234
bench_insert,diesel,25,,,97448457.0,ns,237
bench_insert,diesel,25,,,91913291.0,ns,240
bench_insert,diesel,25,,,101443082.0,ns,243
bench_insert,diesel,25,,,100562230.0,ns,246
bench_insert,diesel,25,,,92869550.0,ns,249
bench_insert,diesel,25,,,100516694.0,ns,252
bench_insert,diesel,25,,,97028758.0,ns,255
bench_insert,diesel,25,,,103566734.0,ns,258
bench_insert,diesel,25,,,91758765.0,ns,261
bench_insert,diesel,25,,,103575700.0,ns,264
bench_insert,diesel,25,,,97604375.0,ns,267
bench_insert,diesel,25,,,109008544.0,ns,270
bench_insert,diesel,25,,,102826941.0,ns,273
bench_insert,diesel,25,,,106461681.0,ns,276
bench_insert,diesel,25,,,99246330.0,ns,279
bench_insert,diesel,25,,,108239445.0,ns,282
bench_insert,diesel,25,,,105221715.0,ns,285
bench_insert,diesel,25,,,120585783.0,ns,288
bench_insert,diesel,25,,,103615690.0,ns,291
bench_insert,diesel,25,,,114252841.0,ns,294
bench_insert,diesel,25,,,123700383.0,ns,297
bench_insert,diesel,25,,,120156064.0,ns,300
