group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1033402.0,ns,45
bench_insert,diesel,50,,,1984040.0,ns,90
bench_insert,diesel,50,,,2959364.0,ns,135
bench_insert,diesel,50,,,3914109.0,ns,180
bench_insert,diesel,50,,,4907917.0,ns,225
bench_insert,diesel,50,,,5857202.0,ns,270
bench_insert,diesel,50,,,6814132.0,ns,315
bench_insert,diesel,50,,,7771652.0,ns,360
bench_insert,diesel,50,,,8715678.0,ns,405
bench_insert,diesel,50,,,9685120.0,ns,450
bench_insert,diesel,50,,,10760802.0,ns,495
bench_insert,diesel,50,,,11747177.0,ns,540
bench_insert,diesel,50,,,12685862.0,ns,585
bench_insert,diesel,50,,,13741236.0,ns,630
bench_insert,diesel,50,,,14469136.0,ns,675
bench_insert,diesel,50,,,15545209.0,ns,720
bench_insert,diesel,50,,,16685661.0,ns,765
bench_insert,diesel,50,,,17481549.0,ns,810
bench_insert,diesel,50,,,18395429.0,ns,855
bench_insert,diesel,50,,,19355714.0,ns,900
bench_insert,diesel,50,,,20376442.0,ns,945
bench_insert,diesel,50,,,21219199.0,ns,990
bench_insert,diesel,50,,,22209730.0,ns,1035
bench_insert,diesel,50,,,23264052.0,ns,1080
bench_insert,diesel,50,,,24594019.0,ns,1125
bench_insert,diesel,50,,,25185295.0,ns,1170
bench_insert,diesel,50,,,26162873.0,ns,1215
bench_insert,diesel,50,,,27269472.0,ns,1260
bench_insert,diesel,50,,,28001931.0,ns,1305
bench_insert,diesel,50,,,29133488.0,ns,1350
bench_insert,diesel,50,,,30030234.0,ns,1395
bench_insert,diesel,50,,,31090397.0,ns,1440
bench_insert,diesel,50,,,31702221.0,ns,1485
bench_insert,diesel,50,,,32796868.0,ns,1530
bench_insert,diesel,50,,,33978918.0,ns,1575
bench_insert,diesel,50,,,35063105.0,ns,1620
bench_insert,diesel,50,,,36127736.0,ns,1665
bench_insert,diesel,50,,,36781889.0,ns,1710
bench_insert,diesel,50,,,37689026.0,ns,1755
bench_insert,diesel,50,,,38892266.0,ns,1800
bench_insert,diesel,50,,,39700767.0,ns,1845
bench_insert,diesel,50,,,41037146.0,ns,1890
bench_insert,diesel,50,,,42064267.0,ns,1935
bench_insert,diesel,50,,,42690318.0,ns,1980
bench_insert,diesel,50,,,44323282.0,ns,2025
bench_insert,diesel,50,,,44964039.0,ns,2070
bench_insert,diesel,50,,,45836090.0,ns,2115
bench_insert,diesel,50,,,46625486.0,ns,2160
bench_insert,diesel,50,,,47661383.0,ns,2205
bench_insert,diesel,50,,,48552279.0,ns,2250
bench_insert,diesel,50,,,49912623.0,ns,2295
bench_insert,diesel,50,,,50476097.0,ns,2340
bench_insert,diesel,50,,,51528654.0,ns,2385
bench_insert,diesel,50,,,52779273.0,ns,2430
bench_insert,diesel,50,,,53791566.0,ns,2475
bench_insert,diesel,50,,,54794461.0,ns,2520
bench_insert,diesel,50,,,56655452.0,ns,2565
bench_insert,diesel,50,,,55967485.0,ns,2610
bench_insert,diesel,50,,,57064396.0,ns,2655
bench_insert,diesel,50,,,58355159.0,ns,2700
bench_insert,diesel,50,,,59087038.0,ns,2745
bench_insert,diesel,50,,,59950302.0,ns,2790
bench_insert,diesel,50,,,61363866.0,ns,2835
bench_insert,diesel,50,,,61927009.0,ns,2880
bench_insert,diesel,50,,,62815020.0,ns,2925
bench_insert,diesel,50,,,64413328.0,ns,2970
bench_insert,diesel,50,,,64697539.0,ns,3015
bench_insert,diesel,50,,,65782659.0,ns,3060
bench_insert,diesel,50,,,69315494.0,ns,3105
bench_insert,diesel,50,,,67954851.0,ns,3150
bench_insert,diesel,50,,,69332597.0,ns,3195
bench_insert,diesel,50,,,70940964.0,ns,3240
bench_insert,diesel,50,,,70354377.0,ns,3285
bench_insert,diesel,50,,,71264890.0,ns,3330
bench_insert,diesel,50,,,72362913.0,ns,3375
bench_insert,diesel,50,,,73455125.0,ns,3420
bench_insert,diesel,50,,,75217281.0,ns,3465
bench_insert,diesel,50,,,76194779.0,ns,3510
bench_insert,diesel,50,,,78175502.0,ns,3555
bench_insert,diesel,50,,,78411784.0,ns,3600
bench_insert,diesel,50,,,79762840.0,ns,3645
bench_insert,diesel,50,,,80287832.0,ns,3690
bench_insert,diesel,50,,,82623839.0,ns,3735
bench_insert,diesel,50,,,83419403.0,ns,3780
bench_insert,diesel,50,,,84503431.0,ns,3825
bench_insert,diesel,50,,,85029785.0,ns,3870
bench_insert,diesel,50,,,85755451.0,ns,3915
bench_insert,diesel,50,,,86626861.0,ns,3960
bench_insert,diesel,50,,,87799705.0,ns,4005
bench_insert,diesel,50,,,88557601.0,ns,4050
bench_insert,diesel,50,,,90234126.0,ns,4095
bench_insert,diesel,50,,,91688936.0,ns,4140
bench_insert,diesel,50,,,92168964.0,ns,4185
bench_insert,diesel,50,,,92281684.0,ns,4230
bench_insert,diesel,50,,,94400266.0,ns,4275
bench_insert,diesel,50,,,94768855.0,ns,4320
bench_insert,diesel,50,,,95638031.0,ns,4365
bench_insert,diesel,50,,,96721686.0,ns,4410
bench_insert,diesel,50,,,98150769.0,ns,4455
bench_insert,diesel,50,,,99030865.0,ns,4500
