group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1023677.0,ns,839
bench_trivial_query,diesel_boxed,1,,,2002762.0,ns,1678
bench_trivial_query,diesel_boxed,1,,,3012484.0,ns,2517
bench_trivial_query,diesel_boxed,1,,,3954229.0,ns,3356
bench_trivial_query,diesel_boxed,1,,,4949193.0,ns,4195
bench_trivial_query,diesel_boxed,1,,,6028305.0,ns,5034
bench_trivial_query,diesel_boxed,1,,,6991329.0,ns,5873
bench_trivial_query,diesel_boxed,1,,,7950366.0,ns,6712
bench_trivial_query,diesel_boxed,1,,,8885659.0,ns,7551
bench_trivial_query,diesel_boxed,1,,,9858823.0,ns,8390
bench_trivial_query,diesel_boxed,1,,,10925911.0,ns,9229
bench_trivial_query,diesel_boxed,1,,,11805411.0,ns,10068
bench_trivial_query,diesel_boxed,1,,,12873692.0,ns,10907
bench_trivial_query,diesel_boxed,1,,,14030037.0,ns,11746
bench_trivial_query,diesel_boxed,1,,,15186621.0,ns,12585
bench_trivial_query,diesel_boxed,1,,,15918966.0,ns,13424
bench_trivial_query,diesel_boxed,1,,,16777877.0,ns,14263
bench_trivial_query,diesel_boxed,1,,,17903575.0,ns,15102
bench_trivial_query,diesel_boxed,1,,,18904942.0,ns,15941
bench_trivial_query,diesel_boxed,1,,,20027564.0,ns,16780
bench_trivial_query,diesel_boxed,1,,,20806925.0,ns,17619
bench_trivial_query,diesel_boxed,1,,,21647171.0,ns,18458
bench_trivial_query,diesel_boxed,1,,,22657274.0,ns,19297
bench_trivial_query,diesel_boxed,1,,,23766852.0,ns,20136
bench_trivial_query,diesel_boxed,1,,,24651561.0,ns,20975
bench_trivial_query,diesel_boxed,1,,,26144814.0,ns,21814
bench_trivial_query,diesel_boxed,1,,,26695980.0,ns,22653
bench_trivial_query,diesel_boxed,1,,,27592712.0,ns,23492
bench_trivial_query,diesel_boxed,1,,,28652878.0,ns,24331
bench_trivial_query,diesel_boxed,1,,,29529001.0,ns,25170
bench_trivial_query,diesel_boxed,1,,,30639610.0,ns,26009
bench_trivial_query,diesel_boxed,1,,,31827634.0,ns,26848
