group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2880032.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4337737.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5366052.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6326290.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7415037.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8340190.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9332879.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10673956.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11587787.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12159291.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13114991.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14081461.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15526701.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16172144.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17335991.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17739532.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18866250.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20309277.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21746761.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22695968.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23585088.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24570807.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26288738.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27400702.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27404228.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28704890.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29731512.0,ns,162
bench_medium_complex_query,sea-orm,1,,,32008603.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31846270.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31528668.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32604361.0,ns,186
bench_medium_complex_query,sea-orm,1,,,32560532.0,ns,192
bench_medium_complex_query,sea-orm,1,,,37532688.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36257333.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37727551.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39396133.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38655645.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41455015.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42008673.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42927193.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44019627.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45681823.0,ns,252
bench_medium_complex_query,sea-orm,1,,,43721580.0,ns,258
bench_medium_complex_query,sea-orm,1,,,55024141.0,ns,264
bench_medium_complex_query,sea-orm,1,,,44736633.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48110475.0,ns,276
bench_medium_complex_query,sea-orm,1,,,47204787.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51635856.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53764072.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54433028.0,ns,300
bench_medium_complex_query,sea-orm,1,,,51017683.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55013439.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55801316.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56920219.0,ns,324
bench_medium_complex_query,sea-orm,1,,,55366419.0,ns,330
bench_medium_complex_query,sea-orm,1,,,58959757.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60666943.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60873984.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63299608.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65025512.0,ns,360
bench_medium_complex_query,sea-orm,1,,,60115199.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66943931.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67637936.0,ns,378
bench_medium_complex_query,sea-orm,1,,,65863061.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69572518.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70553474.0,ns,396
bench_medium_complex_query,sea-orm,1,,,69606642.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72094964.0,ns,408
bench_medium_complex_query,sea-orm,1,,,69070926.0,ns,414
bench_medium_complex_query,sea-orm,1,,,81685334.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74323032.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75644220.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78247172.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77105921.0,ns,444
bench_medium_complex_query,sea-orm,1,,,75263833.0,ns,450
bench_medium_complex_query,sea-orm,1,,,76948864.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82892271.0,ns,462
bench_medium_complex_query,sea-orm,1,,,78897532.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83118383.0,ns,474
bench_medium_complex_query,sea-orm,1,,,82884296.0,ns,480
bench_medium_complex_query,sea-orm,1,,,85763441.0,ns,486
bench_medium_complex_query,sea-orm,1,,,81963651.0,ns,492
bench_medium_complex_query,sea-orm,1,,,88809469.0,ns,498
bench_medium_complex_query,sea-orm,1,,,84347320.0,ns,504
bench_medium_complex_query,sea-orm,1,,,88844715.0,ns,510
bench_medium_complex_query,sea-orm,1,,,96192507.0,ns,516
bench_medium_complex_query,sea-orm,1,,,91087872.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91364915.0,ns,528
bench_medium_complex_query,sea-orm,1,,,94814509.0,ns,534
bench_medium_complex_query,sea-orm,1,,,93597081.0,ns,540
bench_medium_complex_query,sea-orm,1,,,89789670.0,ns,546
bench_medium_complex_query,sea-orm,1,,,91952389.0,ns,552
bench_medium_complex_query,sea-orm,1,,,92747452.0,ns,558
bench_medium_complex_query,sea-orm,1,,,99181516.0,ns,564
bench_medium_complex_query,sea-orm,1,,,93253334.0,ns,570
bench_medium_complex_query,sea-orm,1,,,96541804.0,ns,576
bench_medium_complex_query,sea-orm,1,,,107038683.0,ns,582
bench_medium_complex_query,sea-orm,1,,,111042411.0,ns,588
bench_medium_complex_query,sea-orm,1,,,97575432.0,ns,594
bench_medium_complex_query,sea-orm,1,,,105066481.0,ns,600
