group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57919274.0,ns,17
bench_medium_complex_query,diesel,10000,,,58345460.0,ns,17
bench_medium_complex_query,diesel,10000,,,52829394.0,ns,17
bench_medium_complex_query,diesel,10000,,,57713896.0,ns,17
bench_medium_complex_query,diesel,10000,,,52787321.0,ns,17
bench_medium_complex_query,diesel,10000,,,52915103.0,ns,17
bench_medium_complex_query,diesel,10000,,,52695746.0,ns,17
bench_medium_complex_query,diesel,10000,,,52607208.0,ns,17
bench_medium_complex_query,diesel,10000,,,63956646.0,ns,17
bench_medium_complex_query,diesel,10000,,,52944409.0,ns,17
bench_medium_complex_query,diesel,10000,,,52969182.0,ns,17
bench_medium_complex_query,diesel,10000,,,58336936.0,ns,17
bench_medium_complex_query,diesel,10000,,,56056326.0,ns,17
bench_medium_complex_query,diesel,10000,,,52677532.0,ns,17
bench_medium_complex_query,diesel,10000,,,58352617.0,ns,17
bench_medium_complex_query,diesel,10000,,,63619550.0,ns,17
bench_medium_complex_query,diesel,10000,,,58016150.0,ns,17
bench_medium_complex_query,diesel,10000,,,58416505.0,ns,17
bench_medium_complex_query,diesel,10000,,,52710845.0,ns,17
bench_medium_complex_query,diesel,10000,,,52783471.0,ns,17
bench_medium_complex_query,diesel,10000,,,59381148.0,ns,17
bench_medium_complex_query,diesel,10000,,,52669437.0,ns,17
bench_medium_complex_query,diesel,10000,,,53054849.0,ns,17
bench_medium_complex_query,diesel,10000,,,53151305.0,ns,17
bench_medium_complex_query,diesel,10000,,,55894165.0,ns,17
bench_medium_complex_query,diesel,10000,,,52719063.0,ns,17
bench_medium_complex_query,diesel,10000,,,62245394.0,ns,17
bench_medium_complex_query,diesel,10000,,,57595300.0,ns,17
bench_medium_complex_query,diesel,10000,,,60523253.0,ns,17
bench_medium_complex_query,diesel,10000,,,62288556.0,ns,17
bench_medium_complex_query,diesel,10000,,,59034181.0,ns,17
bench_medium_complex_query,diesel,10000,,,65018766.0,ns,17
bench_medium_complex_query,diesel,10000,,,52730381.0,ns,17
bench_medium_complex_query,diesel,10000,,,57141779.0,ns,17
bench_medium_complex_query,diesel,10000,,,59754499.0,ns,17
bench_medium_complex_query,diesel,10000,,,52586515.0,ns,17
bench_medium_complex_query,diesel,10000,,,55909536.0,ns,17
bench_medium_complex_query,diesel,10000,,,52303021.0,ns,17
bench_medium_complex_query,diesel,10000,,,59404285.0,ns,17
bench_medium_complex_query,diesel,10000,,,52893808.0,ns,17
bench_medium_complex_query,diesel,10000,,,52828395.0,ns,17
bench_medium_complex_query,diesel,10000,,,52617840.0,ns,17
bench_medium_complex_query,diesel,10000,,,53235197.0,ns,17
bench_medium_complex_query,diesel,10000,,,52713880.0,ns,17
bench_medium_complex_query,diesel,10000,,,58702433.0,ns,17
bench_medium_complex_query,diesel,10000,,,52943838.0,ns,17
bench_medium_complex_query,diesel,10000,,,59306152.0,ns,17
bench_medium_complex_query,diesel,10000,,,52674898.0,ns,17
bench_medium_complex_query,diesel,10000,,,57792616.0,ns,17
bench_medium_complex_query,diesel,10000,,,58631793.0,ns,17
bench_medium_complex_query,diesel,10000,,,52625008.0,ns,17
bench_medium_complex_query,diesel,10000,,,61316721.0,ns,17
bench_medium_complex_query,diesel,10000,,,61458155.0,ns,17
bench_medium_complex_query,diesel,10000,,,60598413.0,ns,17
bench_medium_complex_query,diesel,10000,,,61919218.0,ns,17
bench_medium_complex_query,diesel,10000,,,54410321.0,ns,17
bench_medium_complex_query,diesel,10000,,,66435234.0,ns,17
bench_medium_complex_query,diesel,10000,,,66268418.0,ns,17
bench_medium_complex_query,diesel,10000,,,52652997.0,ns,17
bench_medium_complex_query,diesel,10000,,,59472155.0,ns,17
bench_medium_complex_query,diesel,10000,,,53124252.0,ns,17
bench_medium_complex_query,diesel,10000,,,57630124.0,ns,17
bench_medium_complex_query,diesel,10000,,,52810351.0,ns,17
bench_medium_complex_query,diesel,10000,,,52698129.0,ns,17
bench_medium_complex_query,diesel,10000,,,54269284.0,ns,17
bench_medium_complex_query,diesel,10000,,,52821641.0,ns,17
bench_medium_complex_query,diesel,10000,,,53084042.0,ns,17
bench_medium_complex_query,diesel,10000,,,52914831.0,ns,17
bench_medium_complex_query,diesel,10000,,,52720191.0,ns,17
bench_medium_complex_query,diesel,10000,,,53017808.0,ns,17
bench_medium_complex_query,diesel,10000,,,53074254.0,ns,17
bench_medium_complex_query,diesel,10000,,,52810289.0,ns,17
bench_medium_complex_query,diesel,10000,,,52827642.0,ns,17
bench_medium_complex_query,diesel,10000,,,56965385.0,ns,17
bench_medium_complex_query,diesel,10000,,,52945479.0,ns,17
bench_medium_complex_query,diesel,10000,,,57861983.0,ns,17
bench_medium_complex_query,diesel,10000,,,52779041.0,ns,17
bench_medium_complex_query,diesel,10000,,,58346516.0,ns,17
