group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1038799.0,ns,159
bench_insert,diesel,10,,,1958016.0,ns,318
bench_insert,diesel,10,,,2902109.0,ns,477
bench_insert,diesel,10,,,3848266.0,ns,636
bench_insert,diesel,10,,,4886464.0,ns,795
bench_insert,diesel,10,,,5832721.0,ns,954
bench_insert,diesel,10,,,6735368.0,ns,1113
bench_insert,diesel,10,,,7685222.0,ns,1272
bench_insert,diesel,10,,,8634193.0,ns,1431
bench_insert,diesel,10,,,9708419.0,ns,1590
bench_insert,diesel,10,,,10595787.0,ns,1749
bench_insert,diesel,10,,,11515274.0,ns,1908
bench_insert,diesel,10,,,12547922.0,ns,2067
bench_insert,diesel,10,,,13469042.0,ns,2226
bench_insert,diesel,10,,,14495578.0,ns,2385
bench_insert,diesel,10,,,15638751.0,ns,2544
bench_insert,diesel,10,,,16531349.0,ns,2703
bench_insert,diesel,10,,,17415410.0,ns,2862
bench_insert,diesel,10,,,18330219.0,ns,3021
bench_insert,diesel,10,,,19356465.0,ns,3180
bench_insert,diesel,10,,,20253220.0,ns,3339
bench_insert,diesel,10,,,21413795.0,ns,3498
bench_insert,diesel,10,,,22309489.0,ns,3657
bench_insert,diesel,10,,,23104655.0,ns,3816
bench_insert,diesel,10,,,24116073.0,ns,3975
bench_insert,diesel,10,,,25049878.0,ns,4134
bench_insert,diesel,10,,,26006874.0,ns,4293
bench_insert,diesel,10,,,27174263.0,ns,4452
bench_insert,diesel,10,,,28350136.0,ns,4611
bench_insert,diesel,10,,,29127950.0,ns,4770
bench_insert,diesel,10,,,30378924.0,ns,4929
bench_insert,diesel,10,,,31003954.0,ns,5088
bench_insert,diesel,10,,,31856708.0,ns,5247
bench_insert,diesel,10,,,33181908.0,ns,5406
bench_insert,diesel,10,,,33871800.0,ns,5565
bench_insert,diesel,10,,,35068402.0,ns,5724
bench_insert,diesel,10,,,35868849.0,ns,5883
bench_insert,diesel,10,,,36835814.0,ns,6042
bench_insert,diesel,10,,,37964731.0,ns,6201
bench_insert,diesel,10,,,38800923.0,ns,6360
bench_insert,diesel,10,,,39765093.0,ns,6519
bench_insert,diesel,10,,,40596147.0,ns,6678
bench_insert,diesel,10,,,41803088.0,ns,6837
bench_insert,diesel,10,,,42559924.0,ns,6996
bench_insert,diesel,10,,,43825944.0,ns,7155
bench_insert,diesel,10,,,44730454.0,ns,7314
bench_insert,diesel,10,,,45430502.0,ns,7473
bench_insert,diesel,10,,,46662128.0,ns,7632
bench_insert,diesel,10,,,47140276.0,ns,7791
bench_insert,diesel,10,,,48577595.0,ns,7950
bench_insert,diesel,10,,,49247238.0,ns,8109
bench_insert,diesel,10,,,50356398.0,ns,8268
bench_insert,diesel,10,,,51813384.0,ns,8427
bench_insert,diesel,10,,,52530045.0,ns,8586
bench_insert,diesel,10,,,54356897.0,ns,8745
bench_insert,diesel,10,,,54288119.0,ns,8904
bench_insert,diesel,10,,,55084318.0,ns,9063
bench_insert,diesel,10,,,56317428.0,ns,9222
bench_insert,diesel,10,,,57371936.0,ns,9381
bench_insert,diesel,10,,,58247150.0,ns,9540
bench_insert,diesel,10,,,58903530.0,ns,9699
bench_insert,diesel,10,,,60422931.0,ns,9858
bench_insert,diesel,10,,,61003840.0,ns,10017
bench_insert,diesel,10,,,61723336.0,ns,10176
bench_insert,diesel,10,,,63104461.0,ns,10335
bench_insert,diesel,10,,,64385780.0,ns,10494
bench_insert,diesel,10,,,65354729.0,ns,10653
bench_insert,diesel,10,,,65783636.0,ns,10812
bench_insert,diesel,10,,,67261299.0,ns,10971
bench_insert,diesel,10,,,68025599.0,ns,11130
bench_insert,diesel,10,,,69459892.0,ns,11289
bench_insert,diesel,10,,,69832093.0,ns,11448
bench_insert,diesel,10,,,71396458.0,ns,11607
bench_insert,diesel,10,,,71782495.0,ns,11766
bench_insert,diesel,10,,,72289626.0,ns,11925
bench_insert,diesel,10,,,73650964.0,ns,12084
bench_insert,diesel,10,,,74995331.0,ns,12243
bench_insert,diesel,10,,,75930397.0,ns,12402
bench_insert,diesel,10,,,76640496.0,ns,12561
bench_insert,diesel,10,,,78093914.0,ns,12720
bench_insert,diesel,10,,,78685574.0,ns,12879
bench_insert,diesel,10,,,80127442.0,ns,13038
bench_insert,diesel,10,,,81224318.0,ns,13197
bench_insert,diesel,10,,,81921232.0,ns,13356
bench_insert,diesel,10,,,82231418.0,ns,13515
bench_insert,diesel,10,,,83500495.0,ns,13674
bench_insert,diesel,10,,,84399103.0,ns,13833
bench_insert,diesel,10,,,85949542.0,ns,13992
bench_insert,diesel,10,,,86725503.0,ns,14151
bench_insert,diesel,10,,,87347889.0,ns,14310
bench_insert,diesel,10,,,88381659.0,ns,14469
bench_insert,diesel,10,,,89836510.0,ns,14628
bench_insert,diesel,10,,,90645522.0,ns,14787
bench_insert,diesel,10,,,91211113.0,ns,14946
bench_insert,diesel,10,,,92375024.0,ns,15105
bench_insert,diesel,10,,,93423721.0,ns,15264
bench_insert,diesel,10,,,94284540.0,ns,15423
bench_insert,diesel,10,,,95059550.0,ns,15582
bench_insert,diesel,10,,,96020113.0,ns,15741
bench_insert,diesel,10,,,97358468.0,ns,15900
