group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52799534.0,ns,12
bench_trivial_query,diesel_async,10000,,,51963586.0,ns,12
bench_trivial_query,diesel_async,10000,,,51438558.0,ns,12
bench_trivial_query,diesel_async,10000,,,52291427.0,ns,12
bench_trivial_query,diesel_async,10000,,,52799806.0,ns,12
bench_trivial_query,diesel_async,10000,,,52944755.0,ns,12
bench_trivial_query,diesel_async,10000,,,51300089.0,ns,12
bench_trivial_query,diesel_async,10000,,,52948022.0,ns,12
bench_trivial_query,diesel_async,10000,,,53448472.0,ns,12
bench_trivial_query,diesel_async,10000,,,54860357.0,ns,12
bench_trivial_query,diesel_async,10000,,,52650036.0,ns,12
bench_trivial_query,diesel_async,10000,,,51442606.0,ns,12
bench_trivial_query,diesel_async,10000,,,51557038.0,ns,12
bench_trivial_query,diesel_async,10000,,,53646614.0,ns,12
bench_trivial_query,diesel_async,10000,,,52747718.0,ns,12
bench_trivial_query,diesel_async,10000,,,53605387.0,ns,12
bench_trivial_query,diesel_async,10000,,,54546239.0,ns,12
bench_trivial_query,diesel_async,10000,,,53657893.0,ns,12
bench_trivial_query,diesel_async,10000,,,51165849.0,ns,12
bench_trivial_query,diesel_async,10000,,,51649490.0,ns,12
bench_trivial_query,diesel_async,10000,,,53301319.0,ns,12
bench_trivial_query,diesel_async,10000,,,53165295.0,ns,12
bench_trivial_query,diesel_async,10000,,,53345922.0,ns,12
bench_trivial_query,diesel_async,10000,,,54138420.0,ns,12
bench_trivial_query,diesel_async,10000,,,52007618.0,ns,12
bench_trivial_query,diesel_async,10000,,,54528496.0,ns,12
bench_trivial_query,diesel_async,10000,,,54205714.0,ns,12
bench_trivial_query,diesel_async,10000,,,49952847.0,ns,12
bench_trivial_query,diesel_async,10000,,,51568312.0,ns,12
bench_trivial_query,diesel_async,10000,,,52104729.0,ns,12
bench_trivial_query,diesel_async,10000,,,51636216.0,ns,12
bench_trivial_query,diesel_async,10000,,,53516912.0,ns,12
bench_trivial_query,diesel_async,10000,,,53197864.0,ns,12
bench_trivial_query,diesel_async,10000,,,52365526.0,ns,12
bench_trivial_query,diesel_async,10000,,,52057261.0,ns,12
bench_trivial_query,diesel_async,10000,,,53076782.0,ns,12
bench_trivial_query,diesel_async,10000,,,51774314.0,ns,12
bench_trivial_query,diesel_async,10000,,,54242966.0,ns,12
bench_trivial_query,diesel_async,10000,,,51355263.0,ns,12
bench_trivial_query,diesel_async,10000,,,53968885.0,ns,12
bench_trivial_query,diesel_async,10000,,,54020692.0,ns,12
bench_trivial_query,diesel_async,10000,,,56248485.0,ns,12
bench_trivial_query,diesel_async,10000,,,54959548.0,ns,12
bench_trivial_query,diesel_async,10000,,,52987923.0,ns,12
bench_trivial_query,diesel_async,10000,,,50835701.0,ns,12
bench_trivial_query,diesel_async,10000,,,53144545.0,ns,12
bench_trivial_query,diesel_async,10000,,,52000773.0,ns,12
bench_trivial_query,diesel_async,10000,,,53148452.0,ns,12
