group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1005919.0,ns,339
bench_trivial_query,diesel_queryable_by_name,1,,,1993883.0,ns,678
bench_trivial_query,diesel_queryable_by_name,1,,,2988552.0,ns,1017
bench_trivial_query,diesel_queryable_by_name,1,,,3983279.0,ns,1356
bench_trivial_query,diesel_queryable_by_name,1,,,4977897.0,ns,1695
bench_trivial_query,diesel_queryable_by_name,1,,,5962986.0,ns,2034
bench_trivial_query,diesel_queryable_by_name,1,,,6956041.0,ns,2373
bench_trivial_query,diesel_queryable_by_name,1,,,7977429.0,ns,2712
bench_trivial_query,diesel_queryable_by_name,1,,,8956547.0,ns,3051
bench_trivial_query,diesel_queryable_by_name,1,,,9941356.0,ns,3390
bench_trivial_query,diesel_queryable_by_name,1,,,10969347.0,ns,3729
bench_trivial_query,diesel_queryable_by_name,1,,,11921133.0,ns,4068
bench_trivial_query,diesel_queryable_by_name,1,,,13028933.0,ns,4407
bench_trivial_query,diesel_queryable_by_name,1,,,13952127.0,ns,4746
bench_trivial_query,diesel_queryable_by_name,1,,,14918833.0,ns,5085
bench_trivial_query,diesel_queryable_by_name,1,,,15966559.0,ns,5424
bench_trivial_query,diesel_queryable_by_name,1,,,16869095.0,ns,5763
bench_trivial_query,diesel_queryable_by_name,1,,,17921219.0,ns,6102
bench_trivial_query,diesel_queryable_by_name,1,,,18874309.0,ns,6441
bench_trivial_query,diesel_queryable_by_name,1,,,19936113.0,ns,6780
bench_trivial_query,diesel_queryable_by_name,1,,,20878682.0,ns,7119
bench_trivial_query,diesel_queryable_by_name,1,,,21926220.0,ns,7458
bench_trivial_query,diesel_queryable_by_name,1,,,22943670.0,ns,7797
bench_trivial_query,diesel_queryable_by_name,1,,,23878565.0,ns,8136
bench_trivial_query,diesel_queryable_by_name,1,,,24863986.0,ns,8475
bench_trivial_query,diesel_queryable_by_name,1,,,25876647.0,ns,8814
bench_trivial_query,diesel_queryable_by_name,1,,,26929934.0,ns,9153
bench_trivial_query,diesel_queryable_by_name,1,,,27855302.0,ns,9492
bench_trivial_query,diesel_queryable_by_name,1,,,28918067.0,ns,9831
bench_trivial_query,diesel_queryable_by_name,1,,,29860377.0,ns,10170
bench_trivial_query,diesel_queryable_by_name,1,,,30788851.0,ns,10509
bench_trivial_query,diesel_queryable_by_name,1,,,31902781.0,ns,10848
bench_trivial_query,diesel_queryable_by_name,1,,,32802381.0,ns,11187
bench_trivial_query,diesel_queryable_by_name,1,,,33929637.0,ns,11526
bench_trivial_query,diesel_queryable_by_name,1,,,34846309.0,ns,11865
bench_trivial_query,diesel_queryable_by_name,1,,,36326533.0,ns,12204
bench_trivial_query,diesel_queryable_by_name,1,,,36997196.0,ns,12543
